[-0.1236726997997195, 0.0657372058757292, -0.8943652209559474, 0.0098289403549518, 0.9493812420189984, 0.1854177808077999]
[-0.2057498889439611, 0.028714606684672156, -1.0888853149124857, 0.04067224540353079, 0.945626293014616, 0.1353999316237881]
[-0.07035459872781724, -0.04877194072512714, -1.1569353878652, 0.07950883615558789, 0.9628301005425026, 0.05106181945153529]
[0.0881228378348557, -0.12029155562808197, -1.2558746951918065, 0.11497409840301108, 1.0246137041484968, -0.12831398610061964]
[0.08222894633836357, -0.13286662023611756, -1.3603312242799732, 0.16955706590123354, 1.068537084510615, -0.20973616144567042]
[0.17970676236261818, -0.17364309259072574, -1.578351728580441, 0.20471772603461671, 1.092987278465975, -0.1442241551444478]
[0.2588633706973353, -0.2068310908331847, -1.7419895102665286, 0.2349872420378819, 1.1291952106335588, -0.13546934885537726]
[0.32262147600462837, -0.2924564385528692, -1.8969965102096387, 0.25760519908050933, 1.211397032275171, -0.2292632005509667]
[0.37648737904575935, -0.2804020342365718, -1.813524335733469, 0.28746107565354706, 1.0975811723601796, -0.20087484283514573]
[0.4580319117106099, -0.39079629910471075, -2.136331342559727, 0.36079518038097813, 1.3030188329108483, -0.3386598554998471]
[0.5278909130387137, -0.3432433615991484, -2.22087411288712, 0.4172118887908077, 1.3029386924905735, -0.3357216744854118]
[0.6521462497683801, -0.27257485518090147, -2.2933960490029275, 0.4491720327959914, 1.2551698575532308, -0.2551454117816014]
[0.8037354196819333, -0.21996132431108695, -2.3527728665338743, 0.47164474556735586, 1.2268360491035026, -0.23008853667911952]
[0.9886476503649193, -0.2177157665156511, -2.3574934149194564, 0.4183443559910273, 1.2358105663612406, -0.3009682070150295]
[1.127752653827701, -0.1418266428611653, -2.3337830891967637, 0.4316670463167317, 1.1336843448472285, -0.27132922882519]
[1.3173872627641985, -0.0829186219031014, -2.38438829119104, 0.3883483442710976, 1.0240867149353134, -0.27420175593242385]
[1.412994626995479, 0.0207388735694365, -2.3909209721211995, 0.0306339548178142, 1.1506756538507463, -0.2450786713073106]
