[-0.2566528375109724, 0.0990347370281456, -0.6301409002649923, -0.0011972627805345, 0.857132267796926, 0.1801660436028545]
[-0.1529767597748288, 0.04711063541414687, -0.8681893975142392, 0.04705414609017476, 0.8742056816083181, 0.1981337370134711]
[-0.14624149608654968, 0.005428612913064318, -0.9991853895104448, 0.08723638843653578, 0.8638163534416619, 0.1429379909733655]
[0.06842335664791194, -0.07832876722732446, -1.199416497649878, 0.13198752111197173, 0.9688428145035598, -0.041794997315818316]
[0.11632000182608335, -0.1085343201077753, -1.2939481785054043, 0.15660258738855207, 0.9875421519083362, -0.10111970627143319]
[0.15582192852093957, -0.11908698323905265, -1.5473812567573193, 0.23648942083331925, 1.022241724974169, 0.021664528995585103]
[0.22295632311342625, -0.14925948977548434, -1.722862606010301, 0.28962791945970007, 1.0510764806253057, 0.04312260164678823]
[0.30501239711726497, -0.20641318435757355, -1.8651116256350286, 0.3122642818043016, 1.0878838621311187, 0.007133661624174892]
[0.3635067648530613, -0.18482998473206685, -1.77797345005569, 0.2870070781744283, 1.0158376055113065, -0.07001590471819591]
[0.47840363853067425, -0.29443049832517393, -2.1824870908589817, 0.3923691321573516, 1.190393101071611, -0.14673749144164994]
[0.5510975067603068, -0.29699048344491646, -2.24190098423387, 0.4205088492790552, 1.2312261880064455, -0.21180679428956808]
[0.6854791279464043, -0.2629470688904993, -2.3012957537178558, 0.4265137179293505, 1.2038303990369572, -0.18843211638265572]
[0.7633028949772431, -0.18385384293882012, -2.26226270498906, 0.47616394695107783, 1.2025336668730886, -0.22077875216312168]
[0.9294251689869097, -0.17620942031226589, -2.353186178662606, 0.5608621586164935, 1.2374282259737799, -0.15735087127848119]
[1.0741775024414584, -0.08547858448850115, -2.306446154721722, 0.502973914550576, 1.1478634384453104, -0.17334481346912073]
[1.2494814173012907, -0.01345339106977278, -2.346405659919195, 0.5182287604234549, 1.1380358453545472, -0.16353147473032248]
[1.3781276841560297, 0.0048628533437216, -2.3664026723840106, 0.6494278445479967, 1.2053939293167113, -0.1068783800508886]
