[-0.2073334182492541, 0.0710148443852745, -0.5449186711023, -0.0025141402124546, 0.8684049986655937, 0.100381272634884]
[-0.09873056053355679, 0.043392430941922855, -0.7544470630496195, 0.04520274007272389, 0.8519782426799378, 0.1170821144650599]
[-0.13431836460370578, 0.012432189039520564, -0.9427434344826751, 0.08480947788285947, 0.8531748407512246, 0.060018677388142455]
[0.01983154762257268, -0.03018321018065695, -1.1404879250143396, 0.1518238257864209, 0.9622871383806555, -0.119761613706414]
[0.06712677860740493, -0.07543560158883089, -1.2257981336376773, 0.17871925063882424, 0.9848955464991447, -0.1506107999526377]
[0.10954440347784422, -0.07755217099212286, -1.4799856423915085, 0.24968020656930373, 1.0184181659303437, -0.09488968737274728]
[0.19148176990553337, -0.10394219876598351, -1.669623387076795, 0.3020996022914972, 1.0428639031944986, -0.047536430504819024]
[0.243469086839854, -0.15451408537784977, -1.7901694758477404, 0.329719386463994, 1.112958241579138, -0.150787543780277]
[0.3634651722904323, -0.1571248444772046, -1.7870451567034624, 0.2807525101555619, 1.0049245320239324, -0.05014537058813548]
[0.3788308564867149, -0.24522669063539643, -2.146141041994943, 0.4745950231662687, 1.2136333703408255, -0.22035611689947682]
[0.42977419576504944, -0.19088889072540233, -2.1506895043090135, 0.5200400468186588, 1.2267600064160897, -0.21328878444822738]
[0.5646627196110622, -0.18074652020070597, -2.175415423038754, 0.48075098945754313, 1.2200923326587125, -0.21189625751177438]
[0.7452737969328629, -0.15910520164933428, -2.176002651693058, 0.4613450267700656, 1.1550135222506395, -0.19669989285648107]
[0.8159962136190628, -0.11158068225860462, -2.172835156439415, 0.6575765823606201, 1.1999620570016696, -0.17398775294306604]
[1.0585409369957737, -0.05778774503634493, -2.233903528168647, 0.47008155443943533, 1.0708310871362152, -0.12804001149563377]
[1.2551615499316031, -0.01315969281602375, -2.3110028506842153, 0.4251390755314214, 0.9908612451085053, -0.1426642565704318]
[1.4386557129994515, 0.010863871828065, -2.3754352477897567, 0.7188606496587086, 0.6252668977710146, -0.3021126439001474]
