[0.1246719249193519, 0.0330337310613302, -0.6975102846961079, 0.0057084303969636, 0.9101056174946888, -0.4557379477695216]
[0.014088085119878177, -0.01580388148669093, -0.7807021772969921, 0.022186658777405888, 0.9237408272735551, -0.3996277542529544]
[0.10554120463076251, -0.05234969634721687, -0.9181003845303339, 0.059152740392441214, 0.9693402916215124, -0.374134699365605]
[0.05670207961746457, -0.0965760125018087, -1.1020051991918496, 0.09226409670142066, 1.0287266024684447, -0.374534971451561]
[0.06358430732602863, -0.14713210275450633, -1.2800630115811245, 0.15449373764885235, 1.0798531545174304, -0.31607267509554027]
[0.2202202681263621, -0.2331790953166229, -1.4484178875613287, 0.1382465117317952, 1.0993394575035609, -0.3455689266819649]
[0.30433946408490514, -0.2830875576343481, -1.6321977632463747, 0.14981680326464256, 1.1451729730726028, -0.29350149161411815]
[0.35961571922825813, -0.3625618635335063, -1.8010048587142464, 0.18366261201468634, 1.2061468922912062, -0.31125665500100774]
[0.37174340337973155, -0.26999443797266715, -1.782804412118165, 0.28451614503323397, 1.082741919343158, -0.19504371629968964]
[0.5372604205735887, -0.4298727066714229, -2.112645806028403, 0.2786139711865886, 1.2660791599923604, -0.2835968203860834]
[0.575499444074544, -0.35554374094398405, -2.2213218078961066, 0.37643260974844306, 1.2579398168057612, -0.28392553556007516]
[0.7221679323876873, -0.3060215542455154, -2.2924050439277055, 0.3966173309050294, 1.1964039217070306, -0.21836778643505572]
[0.772387559754161, -0.18935467988159305, -2.270009007780161, 0.4705181715896698, 1.1976764972496179, -0.2168944768588759]
[0.9481642216055555, -0.18650364655040214, -2.311725254184503, 0.4775265916020248, 1.2186743725004894, -0.2948886829199915]
[1.0888039214418481, -0.10835482064936708, -2.299922105766473, 0.47355136967664196, 1.1427524932574775, -0.2205535771510807]
[1.26327812701666, -0.03729611688795498, -2.3369172376382723, 0.47570830476649417, 1.1044982914900954, -0.21137757128452234]
[1.434441153314997, 0.003462466739114, -2.387670966855019, 0.6064966123074375, 1.0880274216788772, -0.2732289564098819]
