[0.2152611283638545, 0.0297479541989522, -0.4251043319078151, 0.0005310283976447, 0.8234479787154401, 0.2171247241147114]
[-0.0037634056988594808, -0.0011046560645031067, -0.6234456030116952, 0.028609126417494204, 0.864474770144114, 0.1069435232546145]
[0.1343521787735527, -0.021957160964629296, -0.7915689986692189, 0.0688377064875266, 0.8812051672593502, 0.1298966586838264]
[0.08233553570418173, -0.05477215688669923, -1.0436948952104919, 0.11075237980866387, 0.8737450424754524, 0.03034633124870055]
[0.17968307984484103, -0.08930198560948349, -1.2120997868509353, 0.12732762034863077, 0.8764427405355418, 0.051891487486389914]
[0.1948784290622499, -0.15432097917369103, -1.3802857736182348, 0.18018710789931597, 0.9715969185457878, -0.055789564164358485]
[0.23611078300697017, -0.1760068318437307, -1.566049535858119, 0.23857374348569038, 1.0089860699235171, -0.03747849436696539]
[0.29563206491710026, -0.21277381888754487, -1.7074358821340103, 0.26826591581286396, 1.0556305413754994, -0.09666401833492208]
[0.3553282332094133, -0.30720481088614043, -1.8295549016943602, 0.27395515026289186, 1.0615911417424173, 0.01163970052043764]
[0.47065575272519833, -0.27557122970805764, -2.0534550915593006, 0.36360020060765247, 1.1310048936588426, -0.13658944670500417]
[0.5491356655502417, -0.2499622628200487, -2.122926001201242, 0.39975026066267677, 1.1337870520950493, -0.13831563499802818]
[0.6655685601319765, -0.21015298667286159, -2.166360640851274, 0.40281793533630944, 1.1118447217520924, -0.1234343909695762]
[0.8317219043782988, -0.2143941556788329, -2.267291051990507, 0.41404684603784964, 1.122448404959418, -0.16658696522421626]
[0.941301166349721, -0.15455894264668563, -2.2852307956894515, 0.49166501000949026, 1.1544443726205678, -0.19995819189733222]
[1.1116146422558582, -0.10357038831366605, -2.305217446929656, 0.43323409560645865, 1.0831880045304603, -0.1935288779415173]
[1.2949095211855066, -0.04866162731424439, -2.3827358179286575, 0.4331871659663301, 1.047558095757907, -0.2056192871720856]
[1.4243729100519855, 0.0284443645686385, -2.3912147144081097, 0.5300446938574842, 1.1184841930524303, -0.1883924905347598]
