[0.1264261135334052, 0.099636776381061, -0.7301557236592657, 0.0068367452379076, 0.7240964457730428, -0.2743005452444027]
[-0.038332995795374795, 0.05180333636971024, -0.6838791804121944, 0.047056756675228906, 0.8325230806260677, -0.2593770843065088]
[0.03498404384200356, -0.018632662790201537, -0.8602790545994482, 0.06796399728981273, 0.9046601632807618, -0.20024953709280524]
[0.06220530638197941, -0.047698915967708255, -0.9719808456750642, 0.09683929902781786, 0.8966933584203672, -0.15145214473441446]
[0.14807821542567684, -0.11744202973814355, -1.2513470210590483, 0.1324181170389896, 0.9509005021777138, -0.07122709337671551]
[0.27200739697313103, -0.24303003221859965, -1.2843617312310478, 0.1020910939467114, 0.9685309429103386, -0.15511919891721393]
[0.31078679966991646, -0.2962027745447926, -1.4564006448617346, 0.1310590231147871, 1.0151734055975177, -0.12830828214273832]
[0.3926199412985751, -0.3610811404174845, -1.5807508715609653, 0.1313762110364292, 1.0313686393622412, -0.15083249861422873]
[0.3514349654362855, -0.2621807215467807, -1.8060255686630837, 0.27960773950126616, 1.025862820021923, 0.047728410028823415]
[0.6042838602923505, -0.42615669296998887, -1.8987474362586634, 0.15970709359450638, 1.125219181736965, -0.19023331213692163]
[0.6691423374335128, -0.3411016461039285, -1.9987734855016261, 0.23853896835020752, 1.03713207719884, -0.13032194748591647]
[0.8602211748034188, -0.35395907646689045, -2.046606793214506, 0.2233898571869602, 0.9485425035129122, -0.12439442450385133]
[0.9503632450378372, -0.24264521653877869, -2.1910890371271714, 0.27471801816806085, 0.9064311449714019, -0.017237360843708083]
[1.0558362370466632, -0.12533394694790972, -2.243745635508176, 0.25905319188183673, 0.9164936490757344, -0.11438833468132595]
[1.2030859726777936, -0.07309978327347483, -2.2618974313952718, 0.21785801466152638, 0.7631062979050658, -0.06835403076189929]
[1.3153112840839774, -0.021865169605688184, -2.3490364146867257, 0.23117014750835185, 0.6863806170057896, -0.07736800643764243]
[1.4506887920662468, 0.0179461079085404, -2.4005365077808225, 0.2222462670485223, 0.6218950239935243, -0.0828433702971074]
