[-0.1302478506237943, 0.046369277763695, -0.5186951732087142, 0.0008390263348667, 0.7245115346622022, -0.4213825323955262]
[-0.03461290540830664, 0.07065688726314168, -0.6292875107771394, 0.05372537504746315, 0.8015882522620944, -0.29253222152432307]
[-0.07884762352260723, 0.021790462527214144, -0.7941079665166867, 0.07376241556145956, 0.8466280403898774, -0.29555096788644547]
[-0.010888773198369478, 0.016087087849485482, -0.9874461421053332, 0.14680013750408843, 0.9139286427201101, -0.20072457766102111]
[0.03675734769129733, -0.044412051950380727, -1.1600483010954075, 0.19323454134758028, 0.9652227528796401, -0.16383567011528516]
[0.11533664794362637, -0.0812343382150334, -1.3187664011053926, 0.21502198881660692, 0.9746119493459136, -0.20234800160594463]
[0.17727145936858218, -0.0885739129707753, -1.515545718245105, 0.27867879848504384, 0.9947943796253855, -0.13826284011072681]
[0.24894196866857718, -0.14356549826602666, -1.6531467085041194, 0.30403867248956196, 1.0228006106659882, -0.09738051405424325]
[0.3608444432840491, -0.16723680218623588, -1.7673655393825574, 0.2848277435088292, 1.0015129903973927, -0.05171300826804856]
[0.38398549656190695, -0.17249118746955328, -1.9867713420399644, 0.44439726371093624, 1.0702819545150721, -0.10448404791206865]
[0.46493558867037216, -0.14858611563077784, -2.0088645651571517, 0.46176632605987433, 1.0795459298974792, -0.09245557006991825]
[0.5850019428217377, -0.13469350256228635, -2.0283769224132873, 0.42353973078162366, 1.0756817704247377, -0.10254044368016499]
[0.8140571277917366, -0.16809400625324367, -2.099562449288096, 0.36866527797281184, 1.002595043872185, -0.09331859248840355]
[0.8944221115967113, -0.0980242918540456, -2.190750050319352, 0.5369613851026964, 1.0654638980199003, -0.049140415466117644]
[1.0827092409189887, -0.037618872243684987, -2.253615945433739, 0.4361254649566628, 0.996550374839174, -0.06048311517133291]
[1.2682542089513942, 0.0052683287666499545, -2.340466424319651, 0.38901939552473397, 0.9032005861586099, -0.07122900655003088]
[1.4098341715620704, 0.0071648086187072, -2.387270849702782, 0.6606205967647926, 0.6413815294047247, -0.0410684651939204]
