[-0.2191873151629062, 0.0640219607829015, -0.7674815757609954, -0.0035758885881769, 0.8888818198941539, -0.5084063231664553]
[-0.042427052245126114, 0.024793697089406763, -0.8312600738741115, 0.03703683206667946, 0.8966079585367244, -0.4361200182666033]
[-0.06924301251990977, -0.011349387839453523, -0.9301496447475233, 0.07040179375223876, 0.9141269015201268, -0.39531818905945354]
[0.007648283841007145, -0.05128916721619592, -1.1446343066378544, 0.13601284796875757, 1.0370314747868876, -0.3501331794244542]
[0.05273655664785126, -0.15256666179559814, -1.2914515961759263, 0.15795321132859358, 1.1003606788623403, -0.34860586611999766]
[0.13698475468217045, -0.14638063321157646, -1.4800958979312864, 0.20155236940064292, 1.1040477026353983, -0.3545553046111546]
[0.23937593477323096, -0.18227850765748912, -1.6377356195853503, 0.2215453337420202, 1.113750398077104, -0.26368277791948097]
[0.30176258473896767, -0.29052577271307334, -1.9112934230630814, 0.26185062954793337, 1.2643407533294917, -0.3388532186679033]
[0.3731212067370928, -0.26480458371815824, -1.7995206610871968, 0.2879381482306249, 1.0809411686328754, -0.17787043063782487]
[0.4148480045633494, -0.34260198124086266, -2.056767721753522, 0.3851992768346947, 1.260198734503257, -0.3310469029843622]
[0.47090848286243264, -0.2664915483434542, -2.1543561217654186, 0.46512168096736645, 1.2614411587997048, -0.28864319925496795]
[0.5992327425398497, -0.21004948211456503, -2.175063568297135, 0.454858475051682, 1.2047779879396523, -0.21814246921890967]
[0.7327277424570382, -0.17894054415354332, -2.2883998783873825, 0.5145157773224687, 1.2646153792569321, -0.26451883953384225]
[0.894130611707405, -0.17791355599203745, -2.2799722944029197, 0.5566959055128076, 1.2627478722502803, -0.28257676368098217]
[1.0714593695429804, -0.10561690728952705, -2.309011793328471, 0.5136525488402233, 1.1902766768777229, -0.22349514086625422]
[1.260974064071312, -0.03874691644786599, -2.3370878162024455, 0.4891253111610194, 1.128221233437021, -0.2199065138096296]
[1.3881088984881145, 0.0266056808986474, -2.3806140294903457, 0.5913412412210984, 1.0799426459699797, -0.2555568906329778]
