[-0.2131572058024566, 0.0563124155397645, -0.4121786114505426, -0.0018653743599941, 0.8586778583565042, -0.2776871892115213]
[-0.000794665323102575, 0.029979485379140886, -0.625284002327525, 0.03910001875861846, 0.8391093529801172, -0.20419689831112037]
[-0.03367763768342892, 0.022334370187181124, -0.7464085418462861, 0.07281932176151662, 0.8353165487860617, -0.20881922253911983]
[0.04520456733372494, -0.04783510970639315, -1.0428883494031882, 0.1142098328819087, 0.939446851844126, -0.18523071775721803]
[0.07320032233049313, -0.092611605248971, -1.1676115433195864, 0.1571013020148158, 0.9795681723316976, -0.2025531585490934]
[0.18544571025535636, -0.1608384077038612, -1.4200147682625501, 0.1826802004326786, 1.0152992812523705, -0.13878521488711076]
[0.2514350812525952, -0.19891054517790888, -1.6075467927777194, 0.22535090008263164, 1.0466343709599912, -0.07827650806553106]
[0.3436148389246983, -0.2672014581102795, -1.802184450482775, 0.2533948095708199, 1.0761005322206918, -0.023390470506087613]
[0.3656871451166974, -0.23720074334152325, -1.7621001293530179, 0.28685322419332027, 1.0492835415237773, -0.14278551909377762]
[0.4605030794192779, -0.2754420041881545, -2.089584037018905, 0.3830356536545263, 1.1528541546980973, -0.1493417483729348]
[0.5690352212757417, -0.29084505619343476, -2.1506880588775386, 0.3799509964780867, 1.1657467715572671, -0.18044239505320622]
[0.6692435374582518, -0.23422382541988113, -2.2042216099930436, 0.41090546540546413, 1.1500890468183025, -0.1620886416981286]
[0.8143024967327297, -0.1978550109307574, -2.231664389393249, 0.4171414399978283, 1.1129459989019466, -0.1605992700276602]
[0.9283794592214158, -0.15891483528986433, -2.313244367283692, 0.5389044608524075, 1.1849473869197649, -0.10592651662474278]
[1.0861811678151383, -0.07736341128637503, -2.3144819936174916, 0.4850227763872416, 1.1123987321600144, -0.14469099991311485]
[1.2489779753187342, -0.001270886805130711, -2.3570912124582386, 0.5204589156142706, 1.1231137308228674, -0.12951527112468397]
[1.38386411667394, 0.0209008888646975, -2.401473540640821, 0.6666358670036768, 1.1319794912546004, -0.0513413214722596]
