[0.3731931707204374, 0.0373862663594408, -0.4760587632224506, -0.0018276739204061, 0.9334091965527422, -0.0028799744241494]
[0.0279854102868358, -0.04029251939236206, -0.6948227953476173, 0.014064310606988192, 0.9218459231129059, -0.03317211702110476]
[0.21695898434354843, -0.06402524219155248, -0.8710002946212556, 0.058345014665516406, 0.9622149590941258, -0.07969293348479456]
[0.1338795223364911, -0.12865407485501296, -1.058732876310095, 0.05985088198362886, 0.9288228486158357, -0.10684013376625165]
[0.2217748665384901, -0.1569486558521741, -1.2702557993456822, 0.08882904626543162, 0.9200135750690545, -0.0037703019745683464]
[0.2681060924361321, -0.24524752039480546, -1.4141232288069625, 0.12626052053245052, 1.013050476865739, -0.09787502620663324]
[0.3009212944762517, -0.2763620101271831, -1.5787700884343172, 0.16743827186592708, 1.0562933810100605, -0.09146905795891662]
[0.37417598618646075, -0.31200748198547323, -1.7247991751946006, 0.20240413809096816, 1.0493111477849228, -0.038677541865358545]
[0.3631018691953849, -0.24807373823201434, -1.8033594401848256, 0.28753379509097177, 1.045463908740274, -0.060137173191659316]
[0.5278706256026642, -0.31889335301024285, -1.9855967509119843, 0.28294821442399454, 1.1038374222388485, -0.12505076515138314]
[0.6240079661402824, -0.31443268132191154, -2.0847407330083247, 0.3090492915025473, 1.0976473971693015, -0.1439343438275714]
[0.6937988582608293, -0.2361904122356407, -2.082766950227675, 0.35790135381372146, 1.0630479653211116, -0.13696623240714276]
[0.8921397085688774, -0.22297461070351, -2.1909755675605544, 0.32940553949408047, 0.9838082216390074, -0.07692684277638948]
[1.0023137578564598, -0.12989355250197082, -2.2041350416017553, 0.3190606126318017, 0.9859157140031964, -0.1981111259997418]
[1.1415444103848762, -0.08386768521948462, -2.246416465952826, 0.32531050903710446, 0.9191243065196879, -0.13627018249909495]
[1.278535264468897, -0.02592394912030449, -2.283308810256183, 0.2857990242792431, 0.7869570210766728, -0.13429426212079565]
[1.3978295338093036, 0.0286474733380042, -2.360683382402738, 0.4244004704622068, 0.5614294525182502, -0.3269397649469293]
