[-0.2332973545195287, 0.0437016325427084, -0.8925022592361582, 0.0029174894006915, 0.9520558316614248, 0.0538224688474597]
[-0.1552859854851798, 0.016269828804217817, -1.0058661151382888, 0.03574931277184837, 0.9390026112967349, 0.0705411419999275]
[-0.03368608614308023, -0.04483802207150228, -1.084831095070551, 0.07534965547722886, 0.9552114782631762, -0.037519851732238985]
[0.105431948363502, -0.13038058952957143, -1.1866834295174806, 0.0901525089592438, 1.0044273357537161, -0.16242110424914155]
[0.1062383893505297, -0.14805228688699418, -1.3065927358561635, 0.14307002866023902, 1.043444708682033, -0.21641497262697817]
[0.2754193595705823, -0.27048447110035045, -1.5115158588137514, 0.12797598468926252, 1.0739611550305437, -0.13760490426477634]
[0.36317842437231396, -0.3699076843044439, -1.6791321979684544, 0.11442944680533668, 1.1434469496204267, -0.1469265550101515]
[0.43409999568547175, -0.4425297212948013, -1.7852363872806, 0.1236045171133568, 1.1615430004477896, -0.20508791565902437]
[0.3599119167815008, -0.2389911409360233, -1.761754197462796, 0.28388556408745835, 1.0364367642660155, -0.08797216456577842]
[0.6317954694965129, -0.5077873791017149, -2.0112500634128176, 0.14663020619812206, 1.2321591104268548, -0.27415704448067785]
[0.6611176504264686, -0.4245873801177796, -2.249975919382317, 0.29686330564191316, 1.240326086894704, -0.27524790349285666]
[0.8313374031080188, -0.38699164586983964, -2.340090062634019, 0.3287633868974523, 1.158285539638177, -0.21343613306658393]
[0.8333862922522493, -0.22429044741814574, -2.3110260097500612, 0.42858116416071407, 1.1563527062730656, -0.18619347201486244]
[0.997223141318178, -0.19014309020646397, -2.3163986844100677, 0.3857949427705157, 1.154706437469121, -0.26417782856739386]
[1.1427323872443105, -0.11571067111477507, -2.337698873085025, 0.4016568453487378, 1.0571740514666004, -0.19779829202185578]
[1.2737614444090675, -0.020826426524131247, -2.3544707588981573, 0.4326664689449392, 1.0096575610744114, -0.14709978377082167]
[1.4390862690629826, 0.0192989571000586, -2.365011620158582, 0.3115509720942831, 1.1201478242793328, -0.0017742405912416]
