[0.0031626391247376, 0.0101732323588539, -0.5064137214999551, 0.0117555447516544, 0.8485885389601862, -0.0271614879552233]
[-0.045850153005373345, 0.03338657378870477, -0.6819580101882545, 0.04098485080017368, 0.8465856673834748, -0.023015859049150073]
[0.013065242659228704, -0.006297420043665569, -0.8402054840829385, 0.07213206155632715, 0.8776579021944382, -0.08192235447661644]
[0.05173491521005086, -0.06111933088713911, -1.0756585930529574, 0.11267233606055722, 0.9575404383929195, -0.1920748283155089]
[0.08760621531212784, -0.06986388682389078, -1.221987197598707, 0.17314667541783274, 0.9562666481155225, -0.09410838369229668]
[0.15582370043286883, -0.14222152969018081, -1.4165583397029342, 0.19328088961239612, 1.0392345585829073, -0.23613151728737714]
[0.2170795651914077, -0.14807768298669013, -1.6139023508298762, 0.2448835933654065, 1.0822742527683176, -0.22508662341735186]
[0.2701069644040435, -0.21953038588176665, -1.7486265900506366, 0.27263129775543815, 1.1465429284262685, -0.2633281542989411]
[0.3505246621236012, -0.2343915969914509, -1.7806207609733085, 0.2826533889708551, 1.0086251205528356, 0.037984026437896584]
[0.38606004922151255, -0.28410748487022325, -2.0432403116231788, 0.4230014900740616, 1.21537491598213, -0.2800903964416607]
[0.49789330614774147, -0.2667048194782167, -2.095970574998818, 0.42579068953262417, 1.2049737308736492, -0.2519756100478018]
[0.6144825245127812, -0.21398440462556773, -2.1343120074093944, 0.4318403718817405, 1.1696567112995189, -0.20588499094994778]
[0.8119289844269364, -0.19602258105592563, -2.224701338759539, 0.416833984432292, 1.1108380818742003, -0.16060785958492232]
[0.959487988198289, -0.15027628111047814, -2.216779983961102, 0.39532660992017216, 1.0886213727285061, -0.23592998529687823]
[1.121057062561488, -0.09533024649038685, -2.2570430802628967, 0.37507527131743545, 0.9993464255790776, -0.1754020414608719]
[1.276535866472419, -0.03668111102683341, -2.29882611062731, 0.3418541239337477, 0.8913191077772267, -0.17571320044297034]
[1.4258065958601531, 0.0173755158786857, -2.36828189476533, 0.3450055474113673, 0.6947118925218919, -0.2955277671820872]
