[0.0966648548948878, 0.0439109043368803, -0.6037843767153834, 0.0069749199372113, 0.7008025685168819, 0.120074680122217]
[-0.05657191573828922, 0.03821449966900636, -0.6816629483490004, 0.042886908011014566, 0.8410635043272248, 0.026480881781514254]
[0.0035063291229212035, 0.00042745166021318504, -0.8344865301397043, 0.0759267169823736, 0.8586340654074451, 0.059537705503779986]
[0.03952534157204979, -0.015108760135370825, -1.0368568882273919, 0.1377039352308231, 0.8774727254893294, -0.0019328295204804613]
[0.18118819033804437, -0.09097271854113648, -1.2229172400163983, 0.12794730394291332, 0.8797616451893071, 0.05510369374268054]
[0.16891835246561743, -0.12965369205618849, -1.3311792836327112, 0.1863136724676121, 0.9638367814356441, -0.12076956856631393]
[0.21046890677327276, -0.13913323214536547, -1.5259243653769154, 0.24819162088967947, 1.0067840686060219, -0.12093846149010258]
[0.2811579708862007, -0.19917321345040961, -1.603957983634891, 0.25215327908354285, 1.0230146917118306, -0.1417313320599312]
[0.35174600017556124, -0.21436539121516746, -1.7528148671267632, 0.2847146599012269, 1.001800393975032, -0.0026316304157716353]
[0.46825239293244175, -0.2568534661970247, -1.9773016064055433, 0.3475096272913001, 1.0852959217514468, -0.1148795760232381]
[0.5625230168931572, -0.2252140865383358, -2.109953315289283, 0.393171118070361, 1.084531256557598, -0.07264805454795228]
[0.6975403498194973, -0.19881111465220397, -2.1286538702148974, 0.36815878630211546, 1.0394063712151094, -0.05781922942618159]
[0.8157268892356964, -0.19788313772597377, -2.2238114702290472, 0.4129780095163628, 1.1058691436313524, -0.1579117898205891]
[0.9496672484696989, -0.13192146883276062, -2.20734145178162, 0.42038679659370193, 1.0685616309448582, -0.23395961265306361]
[1.1007707868696552, -0.0906872704485312, -2.2839219258092065, 0.43477015472216396, 1.0683274366148716, -0.1726908214656923]
[1.2682250767155585, -0.03898689176069464, -2.3347810884374804, 0.451517711339645, 1.0680794441503523, -0.20752925710280867]
[1.4075671512330217, 0.0172075044609325, -2.3651909965639035, 0.4762297092378525, 1.1213534814048145, -0.2843342514998799]
