[-0.2517756737515357, 0.0825059154946945, -0.664856150565301, 0.0031158867868432, 0.9864271892197962, 0.1676732426648834]
[-0.15854917575642002, 0.01729822147862245, -0.9831773042891212, 0.03632087676716639, 0.9312875549251545, 0.15937224747628748]
[-0.09166949600131984, -0.023085857127472464, -1.06247896647536, 0.08181447453994269, 0.9150805305482854, 0.07453375354450792]
[0.08204529131664504, -0.11166116123168912, -1.2485733010959172, 0.1194900894969385, 1.0179007221350438, -0.11956009859750413]
[0.08738518800549933, -0.13680058270750223, -1.3454746774611483, 0.16291796990728954, 1.062888904192813, -0.21411306574380312]
[0.15660142701768875, -0.13647992747956383, -1.6400701050179127, 0.24248125827152994, 1.079611628799085, -0.017435074255039873]
[0.23604731989645525, -0.16686054955219684, -1.8150799572163243, 0.2891220932944033, 1.1076472223336258, 0.013827831540271049]
[0.31544321534833947, -0.2285167104679754, -2.005205684292918, 0.3310587778503138, 1.1607184027888988, 0.0009552445753552574]
[0.3686919210502744, -0.22409736935612418, -1.8002498503527178, 0.2948739891394686, 1.044028176452841, -0.10123229081905133]
[0.4482011199674031, -0.29838826316189454, -2.186845971709883, 0.4158222026004582, 1.2243476402309905, -0.19890666901738774]
[0.5382274631217385, -0.30989838608363623, -2.2032673833879377, 0.414292232271281, 1.2460422679091412, -0.25931350238082995]
[0.6563077345932472, -0.25040295887034475, -2.210456748718316, 0.42236743284461015, 1.1875802697055282, -0.21123438709450543]
[0.8187556950402268, -0.21121042882019703, -2.275901195941406, 0.4293693574505111, 1.1461230581315496, -0.18271423486054675]
[0.9777691067801064, -0.15752432682932666, -2.2641506982664064, 0.3999058350458741, 1.0982823006250488, -0.21941274334505304]
[1.127877887174889, -0.1096681930502092, -2.253147483286169, 0.3612906340839068, 1.0021764301481502, -0.2064563746080268]
[1.2911111342079258, -0.04455882568768982, -2.3064787465683927, 0.3014423446723667, 0.8365988969009645, -0.17741296944083879]
[1.4199816443656743, 0.0261170692403114, -2.376702537462747, 0.3468083026642665, 0.6005107713336563, -0.3904117223649343]
