[0.0802132133940194, 0.0426041899948161, -0.623758442780459, 0.0007632983039123, 0.7772172926286105, -0.2941008440437693]
[-0.00852610568937063, 0.006092856766936938, -0.7081677862748622, 0.030637149274961056, 0.8818090487465451, -0.17864073159545718]
[0.12102429384287801, -0.044552490212089846, -0.8817575729552859, 0.06233429819844234, 0.9428159968389664, -0.1893734156654604]
[0.09624093899504707, -0.10923274322848237, -1.0974854307911799, 0.08312274536061523, 0.9702878877640078, -0.1888529319019874]
[0.2029560995504824, -0.15725916034690957, -1.3205681410337604, 0.10504257743507826, 0.9549117780824445, -0.025824116036580996]
[0.2679514135526517, -0.2561798128613514, -1.4709426507905334, 0.12968694979578774, 1.0501530826703962, -0.12836211843779832]
[0.3157657641792486, -0.2978286737064846, -1.6270218117777417, 0.15939544140087794, 1.087602250321831, -0.10253663893423658]
[0.4147165488827687, -0.3734618260273278, -1.7872076074136145, 0.17412183314676713, 1.0866421604108878, -0.04107477354600858]
[0.361500636351922, -0.1866379185225367, -1.764469454072378, 0.2885605943875522, 1.0110682274102918, -0.06790180207474583]
[0.6598162929740792, -0.42072097410225856, -2.0840455198395262, 0.17762540918111, 1.1323677170737263, -0.08396440355706662]
[0.7131363740485439, -0.36576060439615615, -2.181070225392242, 0.2536018077985237, 1.0830546013814464, -0.09091487719515506]
[0.8327456862665642, -0.3277505779305882, -2.1815659738103186, 0.2824015943083301, 1.0199062208851384, -0.10673343779733963]
[0.8955077970128564, -0.229563042255978, -2.215016375338014, 0.33510633048313226, 0.9995227887412657, -0.08586896617501447]
[1.0504086666164199, -0.14454573732727455, -2.2704223792883247, 0.27907464703110635, 0.9767984431233727, -0.19456885779354824]
[1.1568447151753996, -0.09581408492687349, -2.2552195227629475, 0.3050442263385612, 0.9092167585715183, -0.15403659721975305]
[1.2826614662588272, -0.027229679456763578, -2.291646821827938, 0.2843766708602996, 0.7856987914105414, -0.13367172878645195]
[1.4115213177541202, 0.0244609616799578, -2.367202764641627, 0.5333877033501067, 0.5746715975605341, -0.3528383121063885]
