[0.0058385337694444, 0.0340855719718389, -0.6264710969921392, 0.0051328052770243, 0.7209835739088053, 0.0158390834825867]
[-0.10013126082952895, 0.054896648509753315, -0.7493037709334395, 0.04918229600174784, 0.8406225690678019, 0.0413781786342088]
[-0.04180701096240659, -0.0030260500093159393, -0.9030319935268827, 0.07823130284818612, 0.8721861436412004, 0.037410502275780966]
[0.07591824997984761, -0.0753211834452796, -1.1394793919340103, 0.1192264983386109, 0.9412454154926746, -0.04162245880978674]
[0.1305611367916002, -0.06919466876165237, -1.2566153759223935, 0.1601423354947378, 0.9245257478851766, 0.0006216248305666583]
[0.19067337920159622, -0.17008350121400573, -1.4912520413385435, 0.19065746905665162, 1.0407238534300545, -0.1066860007238164]
[0.2507888792023489, -0.19540522108494232, -1.6842234841287118, 0.2395327856546849, 1.0821872560189356, -0.07984439425376928]
[0.32587138778489794, -0.26452885048957986, -1.8433095023343982, 0.26492833501569124, 1.1314669527958747, -0.10796770690058943]
[0.3504043832282796, -0.21274932568242927, -1.758735148075947, 0.2830873656524834, 0.9980553589719449, 0.018735389103008704]
[0.46892119815872685, -0.31888486366211827, -2.115783679348449, 0.3701572463597928, 1.2037648165585741, -0.20580909194947639]
[0.5805879233914493, -0.3176078841014726, -2.144777316767383, 0.3605898773177802, 1.1788606085454785, -0.2124694069454552]
[0.685812261018605, -0.2522324698127824, -2.168289709959024, 0.38829376649816844, 1.1304309166313342, -0.17454051749155974]
[0.8733931105351889, -0.2133488029419448, -2.1967496286958386, 0.3489075238904695, 1.0086908910225474, -0.08934144607209946]
[1.0066759551139364, -0.1447103778843875, -2.2779038902270625, 0.36865247650704613, 1.0348076136810673, -0.11868365114017851]
[1.1521735444737595, -0.06342968035647062, -2.27373005376311, 0.32337917028259267, 0.8855070816311834, -0.07545685068112819]
[1.2728501989610896, -0.004013481949406428, -2.303200663473228, 0.3132766885667576, 0.7979380895195872, -0.08152321843952097]
[1.4280528180412355, 0.0089162637125919, -2.363995110179207, 0.3361979219373152, 0.6350812142097644, -0.0232663875959942]
