[0.1475671154521896, 0.0535770333133891, -0.6955219856811228, -0.0014172989939478, 0.8578824948979005, -0.5804675301731024]
[0.030233768785503087, 0.009963966950638448, -0.6899614497996321, 0.03113669241585086, 0.878291016501773, -0.49011707470539956]
[0.08476711015580647, -0.030792856294033, -0.8381803522717016, 0.06041927155766564, 0.9316661909829516, -0.39353242468204624]
[0.07276071529666192, -0.06804333413560137, -0.9273234364822962, 0.07009413678731022, 0.9162915392822777, -0.2755136910051075]
[0.10387540680739749, -0.1393174591131709, -1.2032155697014073, 0.1290733620265006, 1.0066185872780307, -0.2392500085980871]
[0.2667136748091243, -0.25107720993146543, -1.2385814610616215, 0.08659403208271776, 0.9858050414745554, -0.2843341485540168]
[0.3489495216268567, -0.3577528896724034, -1.4189055283381855, 0.07401788000978068, 1.0412889836619938, -0.22097211171502174]
[0.45840507552557813, -0.45639173090755547, -1.5883134939387122, 0.06553515668627044, 1.0447835969437258, -0.1518811886275031]
[0.3712158579680699, -0.26860870318711455, -1.7796050000009291, 0.28426003458814053, 1.080921823090208, -0.19387062333619431]
[0.6251172042688262, -0.4426345385534361, -1.9225435651524407, 0.14557407204895895, 1.1330604912041689, -0.18383027721706147]
[0.6824029802211955, -0.38220445068852676, -2.0602359239627988, 0.23438715967427715, 1.0910185195060775, -0.18025522597165236]
[0.7849806371875461, -0.3346370457329941, -2.0705355869370226, 0.2864059054168381, 1.0399807573605913, -0.19441899425039832]
[0.9245061460558017, -0.24457428095270362, -2.2488899025995477, 0.32020883859774, 0.9867781590195773, -0.06836192614684006]
[1.0295165642520416, -0.16454582085095287, -2.2597059333727962, 0.2916396318287899, 1.0344205372580775, -0.22357964607444078]
[1.1767657086601313, -0.10831198438419148, -2.31404284483235, 0.3161408033964684, 0.9372503027565693, -0.16200882208762885]
[1.3006106414572218, -0.03921005213919021, -2.3622044163364753, 0.35270891182485686, 0.9061372355600865, -0.16046341323868524]
[1.4547161229848449, 0.0139385649551939, -2.367487243567458, 0.158702344523449, 1.0655553640412756, -0.0674334619369684]
