[-0.1725260562298309, 0.0842052397137154, -0.8112197325514359, -0.0021730876555121, 0.8280876954509742, -0.1617151755320414]
[-0.1631045727847538, 0.04159953763387997, -1.0029674054017117, 0.04457208050883263, 0.9157884110299943, -0.08150721115322093]
[-0.12936742842676782, -0.029104044223154824, -1.1188605351147003, 0.08044329838862621, 0.9401121692878536, -0.09260170235141002]
[0.04017175436955028, -0.08642615605241472, -1.287723773056798, 0.14716619471861145, 1.0555394016697348, -0.19008939788793708]
[0.1125923134865939, -0.14759105786105003, -1.3850053846585686, 0.15550859488526783, 1.0591016397808541, -0.1716249927050122]
[0.11242163614577246, -0.0983112112179299, -1.6290709746416032, 0.264716595075463, 1.092003250076823, -0.09711259505117797]
[0.20414389081425743, -0.11842468655628988, -1.8194850289483302, 0.31638463210416506, 1.1150207203432774, -0.042196983192671136]
[0.2683875591235239, -0.16800144391238175, -1.9728531205426405, 0.3658668542941974, 1.1534019001422362, -0.0329952858093889]
[0.37013259366293594, -0.2510762104676814, -1.7869741474292102, 0.2883243245202529, 1.0662565600397107, -0.15772107106593947]
[0.430463243560419, -0.24214292793044284, -2.2586549980052295, 0.47152158879525996, 1.2016627466546272, -0.12890581522181493]
[0.5197988103442, -0.2764091659461802, -2.2945866668350328, 0.4678993316636953, 1.2680991853771555, -0.217994290461591]
[0.6608203797493585, -0.24887785813852054, -2.322534360718474, 0.4509803773624448, 1.2317471147271402, -0.19590664811188324]
[0.7603866991038237, -0.2007403547523311, -2.333133960901587, 0.5051411146938806, 1.2678673378547651, -0.2641438980676122]
[0.9276615358308111, -0.17706000582372255, -2.3312823367494917, 0.5427346877200934, 1.2349084668869563, -0.21173628087224608]
[1.0784280165518323, -0.12474531127785882, -2.295093245224243, 0.4923527662557425, 1.190897217364576, -0.26771171799958626]
[1.2845808255291686, -0.06698478104301508, -2.360183299277363, 0.4692180542717108, 1.1342348915076388, -0.27396725180206966]
[1.4196856978852437, 0.0277056017558994, -2.3817696764563387, 0.6042418238289171, 1.0558448567031846, -0.3522797544978624]
