[-0.0416021444803949, 0.0020705613686464, -0.6992412377119477, 0.0012288798186981, 0.9223945502372386, 0.0170886842867385]
[-0.10943488671892534, 0.018582812459188164, -0.8763345474737732, 0.0362511430332208, 0.9061386619189711, 0.05602133827580133]
[-0.021572932721809462, -0.034978459038274845, -1.0257169384957392, 0.07527114927463088, 0.9335490875141716, -0.01417704422971211]
[0.05158877272110726, -0.07841751920190188, -1.2184036166142622, 0.13603638563472922, 1.0073496968562825, -0.13839020526887022]
[0.09532177774913035, -0.09816326215666998, -1.292601639476239, 0.16933350637372854, 0.9984520005399292, -0.12100120567986183]
[0.12076645275909044, -0.10277650336941646, -1.547491991597685, 0.2456994363929722, 1.0636247439601212, -0.1287974930151754]
[0.2051571919523465, -0.12293071850467227, -1.743734982032591, 0.29857524773169664, 1.0891315722642592, -0.06981409375782012]
[0.24807011589116373, -0.1666240123924158, -1.8896161360488015, 0.34559314514400263, 1.1650775177897807, -0.15699213676269014]
[0.36523820423873343, -0.32145717961761994, -1.8791341232522545, 0.28025207199144186, 1.0893859174875264, -0.017927513332090333]
[0.4057841117199445, -0.2857766882355824, -2.2321592122775913, 0.46741539810139904, 1.2649917404468543, -0.23972898201826237]
[0.48556817790569884, -0.27146787817751844, -2.272641507716975, 0.4892011465219144, 1.2961472226201454, -0.26439041370659144]
[0.6454064484940366, -0.2444869354650981, -2.310599035633687, 0.4590842271865109, 1.242229020056324, -0.21031722824909793]
[0.767014691819359, -0.1986032843051011, -2.3209621607308852, 0.4943344910748701, 1.247104077661465, -0.24763589922344223]
[0.9477853557274416, -0.188293970700049, -2.3571265180086383, 0.5197619578472525, 1.235442161119641, -0.18553388667561474]
[1.0974311294363523, -0.11170212600241447, -2.308695110237938, 0.464607270927546, 1.1352843779631898, -0.2217303460269454]
[1.2775311077459341, -0.044420382351775645, -2.3526091211518656, 0.45058712138364276, 1.0725816631251317, -0.21359777146002662]
[1.3685904493413468, 0.0289777345084249, -2.3683174940497844, 0.1908631957018919, 1.164303714085488, -0.1257144824776125]
