[0.1579605406509765, 0.0314703315088804, -0.629070086782014, 0.0123301894087051, 0.9084630810232834, -0.1855506224559695]
[-0.05432478359161819, 0.015370021214587165, -0.8172342996085646, 0.03420589256129243, 0.8990851361270369, -0.20575737554547957]
[0.04273650510075623, -0.042468855881418854, -0.9616658902805113, 0.0664341002258475, 0.9508541048901631, -0.22874577173444582]
[0.008073103605031856, -0.04635344060090657, -1.128702815578238, 0.1357477233800684, 1.023781911905092, -0.332005876137228]
[0.05468910687972142, -0.10315942488005508, -1.2850776518660432, 0.18059660093706661, 1.044484984411007, -0.22378081103556874]
[0.10559712835076222, -0.10585721902562223, -1.452250398150665, 0.22311619510355538, 1.0797870353943342, -0.33648062963332054]
[0.20626638303570655, -0.1305739482203299, -1.666840981014009, 0.2588169995121852, 1.1204490826142153, -0.2825232558476942]
[0.21038981923180405, -0.15768768548638906, -1.7693732539367248, 0.3211209818447366, 1.1897344722986116, -0.3562099230971011]
[0.3737022074319625, -0.28010283513006135, -1.8175756132572176, 0.28670835411751083, 1.0901807043668288, -0.16680479071459514]
[0.4178310543971363, -0.29936345752835386, -2.142255934103693, 0.4248011081695756, 1.2379688111130578, -0.2498328201188818]
[0.5095017495497336, -0.25986950502885137, -2.193626423723744, 0.4495434564108718, 1.222069292548635, -0.21244826044074253]
[0.6881313849107991, -0.2326077604815286, -2.2628016193871607, 0.4135114197497287, 1.1501199385725114, -0.12875144671978794]
[0.8289351113001364, -0.20685424904943472, -2.246597423077671, 0.4089311000164075, 1.1067405861860253, -0.1547210820380481]
[1.0279951028501062, -0.16241831558780734, -2.2781929688236473, 0.3141768937858231, 1.0460691072191648, -0.2501336190509307]
[1.1823991933999667, -0.1176531138103104, -2.280098494103123, 0.27967935697252744, 0.9056502706288532, -0.18661930426687295]
[1.3201479204472129, -0.0581846572299522, -2.344991410124736, 0.26103992553822164, 0.787047625628604, -0.1810530509109713]
[1.4293127638250565, 0.0223175768490612, -2.386668627510007, 0.0532091934676076, 0.7130059604984597, -0.2921167658923099]
