[-0.3711049557250172, 0.0554441012378941, -0.585450299755685, 0.0038183036856853, 0.8259296645072842, 0.129450833774066]
[-0.12669854972156533, 0.05279526027186543, -0.7973411746549024, 0.04880316297668097, 0.8526485482085664, 0.14008476701415193]
[-0.14551655476195582, 0.017043559501723343, -0.9355894545554504, 0.08588357529163272, 0.8450719009728385, 0.07329819397952994]
[0.048633940138835235, -0.02898731196397364, -1.0942229645789388, 0.1421565905775045, 0.8930430621591815, 0.035802248471556206]
[0.11774862648164472, -0.07695192964457964, -1.2331003652422767, 0.16045485156696807, 0.935081310329983, -0.042635135627887205]
[0.16065444017695857, -0.1026445509179087, -1.4611841308871536, 0.2315453623794849, 0.9563289283400174, 0.10111121655461644]
[0.2200544054704651, -0.14811909335025372, -1.608156782179559, 0.2754989182198118, 0.9882063894324074, 0.0718204470258538]
[0.31899595308411755, -0.20703890458389712, -1.7512420882641242, 0.2841069817727984, 1.007428764315145, 0.06689333463546909]
[0.35094761748598124, -0.2169368100269488, -1.758247688071174, 0.28435568700549807, 1.0009147559695846, 0.011858653588851298]
[0.5437122700483923, -0.30506682078460107, -2.053582117923024, 0.29704213713986083, 1.0971558730505897, -0.07359981842219886]
[0.6501476141989513, -0.32389816035399527, -2.1574991405988, 0.308512751466705, 1.1049496789928153, -0.11407234655784398]
[0.7385133896713929, -0.25991601126249436, -2.1699504345456435, 0.3494056178550937, 1.0686694634384026, -0.11335264472928802]
[0.8977761712217349, -0.23832595428953962, -2.2647309546562258, 0.3511327518626764, 1.0347769932224564, -0.10221389477513695]
[1.0959102643306726, -0.167081372220034, -2.3317116258442168, 0.23246047695344377, 0.9788732417719295, -0.17180891142355034]
[1.1936601320831777, -0.12875805497308068, -2.3041792061987967, 0.2792771468636664, 0.9192475617525331, -0.20242348178735942]
[1.3244735051013765, -0.06396545882414545, -2.3564937838127746, 0.27199095600615736, 0.8118616858244634, -0.19494179587345845]
[1.4574407823853577, 0.0137965410875772, -2.363452091168208, 0.0409646562939435, 0.8841240024653207, -0.2684738854886692]
