[0.109302316918149, 0.0230767398716036, -0.7367789464697427, 0.0116606030368444, 0.7082638830380885, -0.621748521619164]
[-0.05905840734367886, 0.048212396825506126, -0.7971426076930719, 0.04561859889537104, 0.8650402864745217, -0.39886346069473055]
[-0.047603788495967046, -0.018884179369024978, -0.9349996991430289, 0.06785265420645827, 0.928336747591161, -0.44389254292500563]
[0.0029300483680341216, -0.031641204958419544, -1.0875626561681515, 0.13629828115980133, 0.9988081641747333, -0.31560185922651784]
[0.0430308660998311, -0.08724300406852337, -1.2874031250051867, 0.19328501155580644, 1.0407564499266306, -0.2083433103197772]
[0.13372933079012084, -0.1319981567396485, -1.411959518182063, 0.1981055217252093, 1.0643052901901753, -0.33498392357978307]
[0.22619808726819765, -0.16295281557454025, -1.605699622272826, 0.22997058263984227, 1.092644453952989, -0.2593599693137296]
[0.27878311403923717, -0.24054109222781217, -1.746036702782269, 0.2568657768169246, 1.1617806770399277, -0.2976075475592658]
[0.3592429688383091, -0.1876633315180754, -1.749890938368857, 0.29032555101578644, 1.0051462380996092, -0.06408115399064321]
[0.4674333232347035, -0.3370491998061647, -2.0774257632450968, 0.35292272508361977, 1.212467129601731, -0.24045319013315897]
[0.5347828133304953, -0.2712153636627009, -2.114873816964705, 0.401606840845645, 1.1719434455180548, -0.200888367510529]
[0.6792901754554637, -0.22391991306348596, -2.166618559060333, 0.3926565479448118, 1.1082270646954417, -0.1299691509783159]
[0.8206369511630751, -0.1878252295785161, -2.171551286939509, 0.38909538030993845, 1.0555792424655168, -0.12621282522021446]
[0.944173797027853, -0.12479777267041609, -2.243631208774303, 0.47107132933404433, 1.0728806172576582, -0.1166246639644278]
[1.1199747199207473, -0.053193419080349635, -2.2662053550962593, 0.37737600436422924, 0.9415691364067198, -0.07241180547692301]
[1.2686906354640903, -0.001903897688662337, -2.316593331009627, 0.35417149935951187, 0.8596009051179476, -0.08595371605097026]
[1.3618789044682336, 0.026316768196566, -2.37441339568141, 0.5424332842621219, 0.6485048620436669, -0.0052195249290342]
