[-0.2280284239215335, 0.0648113415029447, -0.7774755400293207, 0.0086671567542149, 0.8264301221507457, 0.1783383253719463]
[-0.19085927938143346, 0.08449628016398208, -0.9940513038384449, 0.03257048775692649, 0.8619074272137259, 0.14000012492497618]
[-0.23072525156450852, 0.013826966191108403, -1.0596964328496388, 0.0908989194881467, 0.8615959353969397, 0.09913301935691693]
[0.026010439935815158, -0.042340016211103726, -1.2083069071779848, 0.160164715353089, 0.9811508275550243, -0.07771314149402514]
[0.07096843004244117, -0.06740676042114419, -1.284145466438893, 0.19212510857769535, 0.9894018209866862, -0.10004760215775982]
[0.07644860804797163, -0.04355981970827044, -1.5288993568910252, 0.28177467686805, 1.0301817080662001, -0.07365305168075978]
[0.17008367730564583, -0.07099212521053008, -1.680474527699547, 0.3232802433898566, 1.0474881078690783, -0.0724168191401074]
[0.21486652570822462, -0.11351892926076235, -1.8160411155945921, 0.36523451252166755, 1.120155046447402, -0.14752398436314812]
[0.3572945096079668, -0.18328747573841447, -1.7601946067427883, 0.2854807334033955, 1.0000849569205628, -0.0326747485205896]
[0.376291894783218, -0.2248881734740728, -2.087965269818868, 0.46489309415860053, 1.1724767535721499, -0.19495776161845318]
[0.4684812998294099, -0.20953761623187245, -2.1269091631360304, 0.47656419306460135, 1.1901370823956734, -0.1893491285568019]
[0.6254387675107237, -0.19234134338311532, -2.1592370698559886, 0.430743786346368, 1.1434120740354654, -0.1475083583010431]
[0.8086634164706894, -0.18840799397890517, -2.197012469523327, 0.40967872777544156, 1.0916737114619137, -0.14918288565686585]
[0.9145839213849691, -0.11846819344026988, -2.205327169545144, 0.49590119696020973, 1.0866462353046196, -0.14431023058410597]
[1.1252896392149978, -0.06720215620613446, -2.259704858259311, 0.364334380168574, 0.9450807507908261, -0.10405490811430886]
[1.2706152489710698, -0.004399871287437573, -2.3131389765261074, 0.3428857132459533, 0.8453017375126628, -0.0894286478827294]
[1.4493418088486114, 0.0177800068433427, -2.395175076288103, 0.6190135279605784, 0.6040525349672577, -0.1348876188553624]
