[0.2747902647631051, 0.0642631484614799, -0.4999442767462421, -0.0028162190845337, 0.7636144580446595, -0.0186982076546131]
[-0.00022381280279383606, -0.022475105563984188, -0.685400565842051, 0.020863236263790164, 0.900544113884346, 0.07768691368878244]
[0.14913250952116308, -0.0669806462968015, -0.9758372341170327, 0.06447771580559056, 0.9719357922460226, 0.00882401178257397]
[0.126128147671244, -0.16450804209272107, -1.3031034167525843, 0.0946796930163627, 1.044656214801985, -0.11224483885088013]
[0.19473023964263653, -0.1583316057977715, -1.4197250956596068, 0.1260097731356384, 0.9936491425309044, -0.008309331092105271]
[0.20384920007431037, -0.21280569345155642, -1.7060804601522561, 0.20366925063004726, 1.1542192096728257, -0.1290857035867834]
[0.27075072815265827, -0.21993671353921815, -1.8953103483488252, 0.25119187652057984, 1.201318821156168, -0.12585730238887377]
[0.33168102676432687, -0.28895326556977463, -2.0474876249405027, 0.297718005259686, 1.246478426037089, -0.13979863741191798]
[0.3581449822452225, -0.24588320163340788, -1.7646233752660154, 0.28190491010191787, 1.0362450288930245, -0.07143731235921691]
[0.5220687878014397, -0.39128992559459436, -2.382525059400529, 0.3895405197373484, 1.330325187292068, -0.2249352452951811]
[0.6046628017081956, -0.4155519794251717, -2.533335985171599, 0.4323926790382649, 1.4133698116163809, -0.32170823858931863]
[0.6936691032392044, -0.31763025739103606, -2.543244909166243, 0.4895085139169011, 1.3630639603466874, -0.2682235116619392]
[0.780276844420049, -0.2183460771063953, -2.3891527269101585, 0.5070077296175595, 1.2865336382224692, -0.26877660659783686]
[1.0039131911737973, -0.24387745750861495, -2.48987867729761, 0.49393990934448895, 1.3197474099764375, -0.22936098434550292]
[1.109971135664318, -0.13986155707609949, -2.3565611911608877, 0.4837199027864402, 1.196853930691204, -0.27418440729060395]
[1.2772809168721728, -0.06915448620279546, -2.3458851519799726, 0.4799709956775855, 1.15613196047002, -0.28915667675076256]
[1.4068546030924265, 0.0051997292490242, -2.3758515258562287, 0.3463152004108968, 1.1777884374284928, -0.2510408363930805]
