[0.1236021246947105, 0.0798013675377715, -0.8115961710263271, -0.0021069859540201, 0.983069585629636, 0.0133787382122259]
[-0.07558916398898734, -0.03095839379686005, -0.9652104533841868, 0.018023511547718446, 0.9774842305778573, -0.0628929911536851]
[0.08224052009112116, -0.0756663883803877, -1.0783115679565511, 0.0645462683298891, 1.0066360791190636, -0.1742782300635473]
[0.0349488250894493, -0.0957019980527421, -1.2312850611112878, 0.12522522090132188, 1.0838644395691648, -0.36258918101525706]
[0.1151028868425368, -0.18187548665965697, -1.3532448841801483, 0.13162838239043523, 1.0832369165540765, -0.2637498136437479]
[0.14137046705590411, -0.17074934377259843, -1.6189711577676866, 0.21201585836017312, 1.179499314881544, -0.3778449563933144]
[0.23478046260387245, -0.17187903579903582, -1.7868284153258962, 0.2411088030386461, 1.2121834333838815, -0.3648037002310484]
[0.25058093321047414, -0.24106532854589446, -1.9523418807307735, 0.30656613217944434, 1.3174113194044967, -0.4289018448045534]
[0.37558153717408993, -0.25928180038292653, -1.8258167796394804, 0.292878445013547, 1.0805118201117714, -0.15580699267598475]
[0.3449151932768668, -0.2899789437411488, -2.1372672175920915, 0.4828883294659964, 1.2929275390962354, -0.34585752114726964]
[0.4023733188982635, -0.22837599566658845, -2.263246027447853, 0.564648153833756, 1.3473227139767534, -0.3156493297456995]
[0.5583896643888036, -0.22328228701819225, -2.272975555323468, 0.5133292228781061, 1.3189883547111254, -0.29693499262639333]
[0.7371601198655835, -0.18565917126282017, -2.314286010061628, 0.5198617538530422, 1.2797741939671723, -0.27194419251683355]
[0.8796770350804344, -0.18233016995011225, -2.2614734202508577, 0.5630398336795756, 1.2890599477907165, -0.37170315539743537]
[1.0569347954536685, -0.11309307193975471, -2.278275411336308, 0.5181178085842197, 1.208938863048564, -0.25592167816894157]
[1.2593328824570251, -0.05596554496954359, -2.3236986364430066, 0.5001094787870592, 1.1719632680982737, -0.2725211716778883]
[1.4233367764384923, 0.0235140721919489, -2.3745401090148865, 0.7639602674772883, 0.9198523810080452, -0.3541628916646718]
