[-0.2139141572515646, 0.0344739087556673, -0.4624770306041013, 0.0082557291153673, 0.8445331316438676, -0.2692524917242229]
[-0.08708483067722043, 0.07664411669754415, -0.7395987592998123, 0.056327624435688645, 0.8211508107382632, -0.23655679125032836]
[-0.14665143989844573, 0.023772740330803316, -0.8760941307361372, 0.08013177765208727, 0.8465192713935306, -0.20011605439157026]
[-0.01906266972618327, 0.0016117396500954229, -1.0931290678349028, 0.16243870408298616, 0.9722694257674895, -0.23001090478753014]
[0.04092586052332028, -0.0727039509986942, -1.210243198084724, 0.18695100147387803, 1.0051981245957973, -0.2061478994172568]
[0.08709715211765809, -0.07067475998210371, -1.427312098933828, 0.24236567768411404, 1.0396473789625296, -0.2563784135649861]
[0.1804401916726839, -0.09162656051778847, -1.5976403972038167, 0.28360335813461357, 1.0510199476818434, -0.19349582975969076]
[0.22389383663557863, -0.14873673967214718, -1.7450314279753667, 0.3221262656336484, 1.1310287723286592, -0.24704846892609741]
[0.3557540889945674, -0.18948752283837816, -1.7685573602735176, 0.2826674037790837, 1.0003875414771057, -0.011151157675703405]
[0.42363191346827356, -0.28876597996084413, -2.0603964549140854, 0.39778308854433075, 1.1919453214433333, -0.22931313678900472]
[0.4989177369612804, -0.23466177167429275, -2.1063642335629904, 0.4384652728794126, 1.1722326883049474, -0.1900715255991917]
[0.6428261529513112, -0.20259687787530029, -2.145684824108146, 0.4138984954401951, 1.1247431499354588, -0.14280205840319957]
[0.8106173339162472, -0.17995175825957666, -2.167039739669489, 0.39666220670329877, 1.0614242134515424, -0.1267918370085497]
[0.978659480746829, -0.13673760135244534, -2.23864077830474, 0.3910222594893402, 1.0444702607047267, -0.1578624865584288]
[1.1246687950435696, -0.06149876413651101, -2.2612328227860865, 0.3657866306229469, 0.9387213968340435, -0.09037036600142466]
[1.2739455611044552, -0.0047061643324320945, -2.306301634229376, 0.315129852659202, 0.8016127272222805, -0.08269164643141812]
[1.389445470779647, 0.001872957798632, -2.36365616246599, 0.1137112772386551, 0.6985068227225695, -0.0796994837564369]
