[0.0336029125547918, 0.002467530991864, -0.5517236160670995, 0.0079316656351, 0.946203366416266, -0.0459199475457721]
[-0.025139833842356657, -0.00791521304060977, -0.7414212164803771, 0.026061657149419104, 0.900965629195881, -0.01250700220437534]
[0.09607118810236222, -0.04303477491423985, -0.9169390919717013, 0.06650407870024072, 0.9369340960228341, -0.070895985146537]
[0.07555265718449644, -0.09041182881977972, -1.1351764556896429, 0.1064327348048586, 0.9758536903510981, -0.15610503512917637]
[0.1256475462252076, -0.1103707044451056, -1.271897465626348, 0.14811378553181986, 0.9731792542515326, -0.094042780958282]
[0.19423624053349758, -0.1763127115705791, -1.4657693166909227, 0.18125953609520484, 1.0399684967017602, -0.14204206561370397]
[0.25599959135624567, -0.20436515226080895, -1.6613702251853408, 0.22879799650627136, 1.0769969898601985, -0.0906048916515917]
[0.3142111099580661, -0.25557545102068346, -1.785212399775928, 0.2567287422114911, 1.1193509067084344, -0.14827753378483277]
[0.3586406390071504, -0.2739446928327129, -1.7871536644628983, 0.27832675726650946, 1.052963454852676, -0.06241260204734278]
[0.4875110925960016, -0.33998708332048694, -2.107420576502282, 0.3459380678677784, 1.2077282607232027, -0.21261320805435246]
[0.5573382651579892, -0.2978025918951482, -2.1537069037181045, 0.38776910776929857, 1.1891504887959163, -0.21138217989096134]
[0.6732687174831828, -0.23685377685449688, -2.2096940730656214, 0.4094632362702341, 1.1500228738930576, -0.16103182730864501]
[0.8186808853595751, -0.203830574669153, -2.2515869825825066, 0.42037260785620906, 1.1238355272410474, -0.16633866743970263]
[0.9540947423339536, -0.15738497031217275, -2.2769989363600036, 0.45717184426575486, 1.137246834809394, -0.2085824019109452]
[1.1263762491609133, -0.10156672086145269, -2.283906168468214, 0.38747983564662447, 1.0224319939830662, -0.18273657770794216]
[1.2861692964377787, -0.0403463162831999, -2.3348922997882124, 0.3705969386483017, 0.9393726828071304, -0.1809594839972264]
[1.4426114750176202, 0.0095124612353067, -2.3859967679954948, 0.3438143130110381, 0.8834814579110227, -0.2672988054735224]
