[-0.1160432793538452, 0.0410272321196938, -0.5069709225821244, 0.0044161990739421, 0.7487356617432237, -0.4360692267338075]
[-0.0350163090624954, 0.06608841519169098, -0.6561525744574761, 0.052011401524027626, 0.8130134401973635, -0.3308906283675551]
[-0.0520710609602261, 0.010913766918063228, -0.8070883750201829, 0.07049189309810101, 0.8674010244238209, -0.3597338222052651]
[-0.009941675659128596, -0.0028117736069381283, -1.0272718704127326, 0.14248174430859162, 0.9574761878266663, -0.2781027460179022]
[0.0401231112467694, -0.06732511991180534, -1.2148440611749085, 0.19077891328150318, 1.0017326256759866, -0.19272063109185872]
[0.11150536724827853, -0.10649344518206505, -1.3829432024328383, 0.209174566075928, 1.051583327939794, -0.35090806660061313]
[0.1995678973336665, -0.12286426615822896, -1.58741352873367, 0.25162280180720514, 1.0811710689011522, -0.2820191994270331]
[0.22152667774181234, -0.1757145735333207, -1.789112210455621, 0.31315339818318166, 1.2031098947654384, -0.36101552072863796]
[0.3647250440511487, -0.16830249198255226, -1.7902396015536335, 0.28156665098174394, 1.0133768162908048, -0.06320972681070236]
[0.32027832753764407, -0.22768103564783054, -2.036664615649589, 0.4909861805898034, 1.2095332952946722, -0.288373112460668]
[0.3889255474274355, -0.1638701289145949, -2.074926554840856, 0.5366617239564153, 1.216921710630886, -0.23392419869407358]
[0.5353173452461119, -0.15886994876249544, -2.1253890822829518, 0.4883714670558642, 1.213007085181211, -0.21497791564607527]
[0.7277599415916001, -0.14223773768538794, -2.137283490686899, 0.4634097053289422, 1.1434702587921808, -0.19007496858148057]
[0.8580657911176752, -0.12659003665169083, -2.195660199671295, 0.5870701191661702, 1.1771663051268821, -0.17989787010497882]
[1.0500285514297145, -0.05118799200993901, -2.2532088821743694, 0.5007836731776609, 1.0999089546466794, -0.11430933130516223]
[1.2572390840601932, -0.004928341813969783, -2.332679358185436, 0.44245151379074266, 1.0048524554644513, -0.1196870514052412]
[1.3873888055800785, 0.0095134739015933, -2.3683620496206497, 0.6880474168711106, 0.7253025483614287, -0.1707515501524068]
