[-0.3469491154570239, 0.0325461160454469, -0.5194620151541409, 0.0010661688384558, 0.8729051555618552, -0.0816250220012664]
[-0.07371183101223486, 0.042674478937417076, -0.7270846885967591, 0.04452952722518408, 0.847999499369547, -0.006786068862857403]
[-0.10357902663439443, 0.017956589569536552, -0.8662169103121418, 0.08023402080367723, 0.8452161080096325, -0.06615411344978939]
[0.051735284165438045, -0.05774170788502836, -1.0712861697492975, 0.1141586062431973, 0.9495850890818676, -0.1736401559136296]
[0.09422834830016975, -0.09064768106203791, -1.2094733166948017, 0.15802210018788393, 0.9674689632487039, -0.1364024452439484]
[0.18409260423701398, -0.15476152040333896, -1.4152131143490556, 0.18604909257191363, 1.0042691829882022, -0.111649456403767]
[0.24811196688063605, -0.19410235223793296, -1.5956766098221433, 0.22723870726292553, 1.0383919904847445, -0.0734201975994077]
[0.3222844183580134, -0.25486210741458737, -1.725218533178395, 0.24268308975210778, 1.0734071014219793, -0.10859860205263427]
[0.3511645793358589, -0.23160739121788215, -1.7624500693228236, 0.2816999544299822, 1.0103795189675395, 0.0049146303713577255]
[0.5190818231463418, -0.3525089809119983, -2.059778005324219, 0.3020366690023334, 1.1761950540364348, -0.18832214181550033]
[0.598060306723445, -0.3322286932336184, -2.1327103498751203, 0.33857013733628544, 1.168693432805197, -0.21327527309981467]
[0.7189087969437525, -0.28201061985890313, -2.181227776220638, 0.3672954079937849, 1.1237485179967606, -0.1831088665629781]
[0.866211850891458, -0.22828659864322431, -2.2712318357539263, 0.38315378307099013, 1.0813174971838562, -0.13612115875145023]
[0.995159146024053, -0.1602412716344666, -2.2975226635190187, 0.3964150809968134, 1.0910017187259513, -0.16875021777393232]
[1.1632463785973801, -0.10843823386919693, -2.315386053379324, 0.3431733587113628, 0.9724419029804536, -0.17072229069575906]
[1.2970614055049172, -0.03569130235010337, -2.360685501381427, 0.36055427126566175, 0.9139132247223956, -0.15516217083465433]
[1.4587024323542517, 0.0203383085860638, -2.3618049924979614, 0.3014625968101604, 0.9791967850870472, -0.0608325444404778]
