[-0.3506317896967301, 0.0473926088695524, -0.4338064888985968, 0.0090428314741197, 0.9587937053675342, -0.4196512791310054]
[-0.03284616100720791, 0.03628634714408835, -0.7551255238132317, 0.04119654269018547, 0.8665278878877669, -0.38677161259378]
[-0.046565889469969604, 0.011708547252080703, -0.7961370530150172, 0.07004625135940373, 0.8654470560619467, -0.3649738402122033]
[0.013654047575301559, -0.03412412583102209, -1.03687726154936, 0.12182100837285488, 0.9772143090099258, -0.31981434807762343]
[0.04617745377788529, -0.1078623727148042, -1.173994965861453, 0.16078042880388987, 1.026045077110536, -0.2962645473976764]
[0.16097419016799638, -0.15249312347486899, -1.3463721596292217, 0.17206395092644233, 1.0327305201311996, -0.32177149690337653]
[0.24785519114712182, -0.19848484082190035, -1.5359992669867129, 0.1962666159489068, 1.0656655441883465, -0.24938704956272822]
[0.3147932859578733, -0.27678813674548397, -1.695681382193779, 0.21902927050347332, 1.117995692282915, -0.2433819244621542]
[0.3748197716710193, -0.26893537459854994, -1.8101360439494711, 0.28886618698781585, 1.0865551971016139, -0.18088724675293638]
[0.43546551346799783, -0.3225459299908879, -1.9637057614473692, 0.3463301708895988, 1.185780761309418, -0.2732585889651359]
[0.5041822273216068, -0.25379244922768057, -2.061054165946738, 0.41408021180319476, 1.1688801303709537, -0.2213063624643524]
[0.6557632591102684, -0.21379674893599337, -2.1587489540415516, 0.4079749969570913, 1.1253658996806815, -0.1448877631030004]
[0.7506237960777757, -0.1618061263921341, -2.182622998279667, 0.4587250884390433, 1.1528111477198013, -0.193336700244757]
[0.8805374946578033, -0.1305368870842793, -2.2129115802770296, 0.5575970673332585, 1.1591690625797688, -0.16124145684747304]
[1.0635378947288288, -0.055909951107888545, -2.2814536290449996, 0.49832985096987764, 1.1014384017495795, -0.11251876758741731]
[1.2473214200609826, 8.27658896107586e-06, -2.3479714746572373, 0.5089887267426955, 1.103673590042294, -0.12575143973344155]
[1.362154771653934, 0.0196824920812668, -2.401608590457394, 0.7397419172986837, 0.9310384460033992, -0.1657276138119711]
