[-0.2788932708569263, 0.078078523098239, -0.7506374822266642, -0.0004342513367845, 0.7147651886887934, -0.2131939358394676]
[-0.1478006483598993, 0.08425563145352269, -0.8399688353761893, 0.05974345289888016, 0.8354773911366391, -0.09371689727957835]
[-0.18091764527976567, 0.01482278601097109, -0.9751898157114816, 0.08528038390631554, 0.860510125089702, -0.05496798332751229]
[0.03508206502847566, -0.029987404041813825, -1.1105436940027822, 0.14496454411410217, 0.9262161343742756, -0.047230621139301376]
[0.16073893628570304, -0.1061690168118819, -1.2852300501727978, 0.13960110141468135, 0.9355356751713918, -0.002949697152657943]
[0.1763856139146425, -0.12125262015915278, -1.4570462755042328, 0.21834277113163153, 0.9605240691445092, 0.08940956367085824]
[0.22282880619799195, -0.15190832734261514, -1.6094078943223746, 0.2761250297647947, 0.9811072745490883, 0.0998235971903074]
[0.36763603975244, -0.16211547696171258, -1.7780649001206192, 0.24270032619178505, 0.9602251598581979, 0.14399263275594376]
[0.3686198486121721, -0.16160044592720052, -1.8162931712667691, 0.27673496686566385, 1.0221097435974325, -0.06823922983085137]
[0.5785536367589059, -0.2425824655626097, -2.0804824519034084, 0.299787108875951, 1.0030749381169044, 0.08357703846066959]
[0.6935236961675959, -0.26588912960489747, -2.124307139874997, 0.282896112091411, 0.9735516561353195, 0.05838801478800691]
[0.8089881361297843, -0.23630849892201838, -2.1854722767648243, 0.30115919976364325, 0.9561113400764325, 0.033841082020680174]
[0.8688640390087039, -0.20469841649671883, -2.1563647474779484, 0.338380067407401, 0.9829606222113102, -0.07749071546855338]
[1.0369403115150224, -0.10867213176562862, -2.277094976336476, 0.3405896960446731, 0.9278206908846527, -0.041456880732253266]
[1.1422671825402888, -0.06748411229261247, -2.2498181396390415, 0.3238823433397613, 0.8936543671876893, -0.09552222290913366]
[1.2703448260673769, -0.014974276556857624, -2.2854196596116103, 0.30973994374842206, 0.8097089439425335, -0.11486116962192817]
[1.3970496866922804, 0.0151685124355119, -2.3660468555033383, 0.4956285683710086, 0.6396736303347433, -0.3348101084409515]
