[-0.1681177844867729, 0.037867763860274, -0.511095626131274, -0.0019219371247469, 0.7147284649216141, -0.2745561079053038]
[-0.05077936424939084, 0.060204293036046824, -0.6601676787559506, 0.050363576649801775, 0.8171246808419239, -0.15493326839178295]
[-0.08074264290234812, 0.01309887709238941, -0.8482734854011686, 0.0758829326078129, 0.8583814436495188, -0.19636174313178623]
[0.04033034266514862, -0.062132227736886536, -1.073817951353604, 0.11089333924312812, 0.9847120385077514, -0.2824587862574077]
[0.056220282371787375, -0.07610174778020007, -1.221108024307204, 0.18158141679741463, 0.9957632854939835, -0.1775381195603823]
[0.19456137833301423, -0.19342568061930587, -1.4400756079489554, 0.16361551091696086, 1.0690556577459194, -0.2749206451548724]
[0.27319924113716426, -0.2349203830830657, -1.6184041319927538, 0.1841073878225331, 1.114951031641458, -0.2548747295934347]
[0.32050612666768913, -0.30896811854963635, -1.7459201184478623, 0.20803672983365296, 1.1823802976250777, -0.33078183185818544]
[0.3578072922335659, -0.22964941773465625, -1.756814395044334, 0.28448103860518853, 1.0258793254081686, -0.06782894352051022]
[0.4990386773887107, -0.42795833489308927, -2.0915910461443894, 0.30216297950973237, 1.291878298643522, -0.3401241408800216]
[0.5266190593400935, -0.33999836982596526, -2.1884816959111992, 0.4090862708795233, 1.2879508758146, -0.33458081569828724]
[0.6512038725438953, -0.2731824309582677, -2.2735071435051237, 0.444200635627509, 1.2478813446110384, -0.25871201909535424]
[0.7627423963576099, -0.19803555826130848, -2.3260731032120416, 0.5002199951706662, 1.256778389636969, -0.2540493511359063]
[0.9540501145727265, -0.1965924073407848, -2.3207976456189345, 0.4665308521189957, 1.2306459302160977, -0.2912745261444303]
[1.0943761686677151, -0.12325522340599093, -2.317986964010519, 0.4798766890186732, 1.1709315196272245, -0.2501760321778886]
[1.2551674112391211, -0.036445638496809984, -2.331207512248704, 0.5013098552812336, 1.1451826931691211, -0.2210225345354183]
[1.3582586211641796, 0.0246727632058719, -2.391790235524471, 0.4206587880871325, 1.1703474923124093, -0.1568186515378432]
