[0.3036251631318905, 0.0030334932911344, -0.6277043536877391, 0.0024999566791423, 0.8948886911782798, -0.3890498983281727]
[0.03077068665496291, -0.025182463411660805, -0.7235966171123565, 0.01895564394477657, 0.9175901390714734, -0.28204847975458713]
[0.191668930945892, -0.07286202464145647, -0.9261103534281729, 0.05618159570557892, 0.990978565311804, -0.24510881855612437]
[0.06969950028182045, -0.09683516927703018, -1.145463027144716, 0.1038459182755583, 1.0039630237317434, -0.23026179369182512]
[0.14897502392790452, -0.14138703277719572, -1.3097444850376325, 0.13103944667574496, 0.9921567409359731, -0.1066202741157441]
[0.19198571048855395, -0.17903350266630708, -1.4761774152929463, 0.18118947604610922, 1.0530737631303797, -0.16897163148072952]
[0.24482385147522864, -0.1868839230004188, -1.6765661130356329, 0.2412485990458714, 1.0846359367920133, -0.10628097890350656]
[0.3115917229328619, -0.23362089790018437, -1.798054414397578, 0.27592929336660876, 1.0921171468502449, -0.07393100871254263]
[0.3572657148099596, -0.26021718170872205, -1.770241108394438, 0.2789821629956918, 1.0426764006702811, -0.06508550365252652]
[0.49495394037589574, -0.2586213204435071, -2.1341850310247366, 0.37626456090706056, 1.1173926587472123, -0.0662681766418431]
[0.605239622384961, -0.2863359441893443, -2.171517320347681, 0.3597781967685071, 1.1243040907350388, -0.11354326760738101]
[0.711800645688016, -0.2283199003521495, -2.173412716757492, 0.3703133034340116, 1.0724342292875841, -0.09126944837588907]
[0.8623786085946903, -0.20984794096489523, -2.2042218364550963, 0.36193697633988886, 1.0280480178378684, -0.10135351696958811]
[1.008537913716968, -0.14185118823895232, -2.2914545617666717, 0.3804002480752798, 1.032176948642861, -0.09008112435238799]
[1.138024891360706, -0.07166895872646506, -2.282186395671116, 0.35869825480064643, 0.9425254405268766, -0.10308238089600082]
[1.2725535030542543, -0.006217113081319947, -2.317549279678413, 0.3451264644637802, 0.8510826422041798, -0.0930292573263257]
[1.3749953626807088, 0.0097226480896865, -2.360098082394395, 0.0844989692865965, 0.864337900827531, -0.0750913457918657]
