[-0.1483528455024885, 0.0305502029922015, -0.7233023315886298, 0.0066627011317681, 0.7685885105892947, 0.1956518655597392]
[-0.1408117859411635, 0.05797785924036061, -0.8198992401672209, 0.05076315298140886, 0.8528757404820274, 0.14493073170468687]
[-0.0664391598857588, -0.0029220440093241096, -0.9437228580207246, 0.0821805269017587, 0.8693928473040353, 0.14782369280694427]
[0.10500444719165097, -0.07291571257471291, -1.1112751950828292, 0.11515700633849155, 0.8699571602236222, 0.14687462587656833]
[0.12066943905672406, -0.06504310066335678, -1.210386485615315, 0.16106232377324833, 0.912847568034056, -0.015366883805791626]
[0.2821342658746791, -0.2368301496562683, -1.4170821807359253, 0.13409716020749238, 0.9657687236234636, 0.06533349257904046]
[0.3325384377286813, -0.3220723990141756, -1.5898010169921757, 0.1562387626424973, 1.02124183883214, 0.07580140372352201]
[0.4434126802935834, -0.39900477626671826, -1.7381694708695556, 0.1442183240199901, 1.0420810406931977, 0.014033371931484816]
[0.36471053095593986, -0.18390587753104287, -1.8107488460703067, 0.28686205961658545, 1.0171183380720077, -0.03421350997999234]
[0.6014407759272943, -0.42716139173519224, -1.9957376065888757, 0.19250851986754824, 1.1628495655791538, -0.1895037888484632]
[0.611440283385362, -0.3203994476066208, -2.092546862985602, 0.31935974978889087, 1.1229400033218002, -0.1739759664072111]
[0.7561508016969513, -0.3051918814504904, -2.1614511283281135, 0.33385603347745485, 1.0893363588090528, -0.1748578382405564]
[0.7836636869085243, -0.17328354040289717, -2.1669945988547767, 0.4221133163731124, 1.0998468848583736, -0.1596072986757545]
[0.86985527108036, -0.12323599659102652, -2.1857935824307395, 0.5581141077501119, 1.1504652183062547, -0.18444992547946973]
[1.053948776576697, -0.06629981283509429, -2.2453286610015075, 0.4894969855757556, 1.107371994173485, -0.1497431238413124]
[1.2499630931582246, -0.015130742224344573, -2.3110220947687434, 0.4525788708314009, 1.0379839801135742, -0.15774464036766717]
[1.3555982735239815, 0.016538028851218, -2.370177351659031, 0.7661465615058312, 0.7392071162161661, -0.3012349940480052]
