[-0.3841268643503879, 0.083734787130929, -0.9116675624011528, 0.0076065201011994, 0.742191508837891, -0.1432999669623864]
[-0.23234342402752242, 0.09885271553944916, -1.0688903155459333, 0.055998629846382195, 0.873380821655032, -0.0897960360243227]
[-0.2681824893498616, 0.002815049855445728, -1.1337078331644448, 0.08982205621838554, 0.8964051887046298, -0.08844104443911233]
[0.040524249082472236, -0.08189609279941751, -1.2227551363615354, 0.13396034689895173, 1.0398003969296812, -0.23609847498508021]
[0.04749887986071534, -0.11772802891419487, -1.3741469350417876, 0.192594600168167, 1.0933772943655424, -0.24150647399985486]
[0.16028642026263976, -0.16080645541538863, -1.5882155574367889, 0.21456797675054606, 1.1102889095127007, -0.19433639839730144]
[0.24966428102800006, -0.19329439211759666, -1.7446141372900674, 0.23961296697726697, 1.1412136019816335, -0.1813572287851416]
[0.3290692761769746, -0.30685264900104625, -1.9244969662851903, 0.25406312939022874, 1.2329119113969105, -0.24527386169273993]
[0.3621962345106725, -0.19309657206427527, -1.7668543449491756, 0.28970776367374895, 1.0154312371294532, -0.0734632784724063]
[0.4807046972565496, -0.4185851022843387, -2.1723329787220043, 0.34529954735594226, 1.3263205593927636, -0.34712331833334525]
[0.5487605598510787, -0.3730295161922939, -2.2894308699702135, 0.4129768655063226, 1.3376716156073276, -0.3521396256418623]
[0.6692832285309089, -0.2959137273759093, -2.3637432905763327, 0.45647306307905733, 1.2895973976583186, -0.27133065095469594]
[0.8033989845462006, -0.2151073328787424, -2.3339953281563526, 0.46500938783838525, 1.2109954453504161, -0.21972493428652026]
[0.9861057490468645, -0.21854530437460068, -2.3822165483114723, 0.4460492189215535, 1.2514129617581038, -0.2744789486040775]
[1.106409561411993, -0.12254778195849836, -2.302357660536225, 0.44413394088125796, 1.1246203959245071, -0.24333850003489865]
[1.2683714064976275, -0.035439857116857265, -2.338474985880653, 0.4518959981334598, 1.063238965132636, -0.19728952785418147]
[1.4208757977032962, 0.0016445183601786, -2.3715496735351365, 0.309529253994127, 1.1550626212683126, -0.0888740191731474]
