[-0.2313053788119266, 0.0397240973214927, -0.4774053069437567, -0.0014830220870933, 0.9079914888260472, 0.0333346593241046]
[-0.04511804448100735, 0.003393380377660571, -0.7378142130679926, 0.03041178948564857, 0.8878553788380117, 0.0683349033910411]
[-0.04212306144138063, -0.004327461260294707, -0.8981822245434277, 0.07586504463791421, 0.8803700433876488, -0.07130804456355505]
[0.05411082488171007, -0.08684877913332745, -1.1537246978218945, 0.11298165049191877, 1.01617786905117, -0.2601612826166325]
[0.09000472433163942, -0.1167759552950215, -1.2714844624542632, 0.15813866980364666, 1.017489908074654, -0.1868741065089346]
[0.13371893141562388, -0.12807027860591913, -1.5161050721350604, 0.22191659754292625, 1.0812878994137973, -0.2274146299057701]
[0.20930708070601917, -0.13295323042654808, -1.7089569063915462, 0.2699130919962781, 1.1230831729914572, -0.22505078124314049]
[0.25720028298296715, -0.20518513471606908, -1.8511703344172832, 0.3080916226520548, 1.195303698849976, -0.26411656767903535]
[0.35308329684874906, -0.2508839926498824, -1.7660221348848335, 0.27873307960063065, 1.026997648997403, -0.023375680996491593]
[0.415509024539591, -0.3037624622903397, -2.186470668183112, 0.43921451980429743, 1.2605664266100691, -0.2575123401119875]
[0.5362873228292884, -0.33123978995015074, -2.2531384509513406, 0.42462140484111494, 1.2921119547012991, -0.2974622261856882]
[0.6543565701876071, -0.2664252190322635, -2.305226963801013, 0.4508901236585747, 1.2511210042627543, -0.23960495645694213]
[0.8300286548016196, -0.22502675581819076, -2.3308748356141358, 0.43891569469919184, 1.1746902447523755, -0.19427974340978657]
[1.0314241978167058, -0.19434178576260347, -2.3342104681022575, 0.3343729268677865, 1.120035217410493, -0.23705840388961272]
[1.155582227508173, -0.13569186043143677, -2.3003987141595887, 0.350459692542918, 1.0218550548581755, -0.2441550084723932]
[1.310864613455234, -0.06643237713288741, -2.3580773744534094, 0.34225040994848205, 0.9286693595776362, -0.2264709042909449]
[1.4502485105805711, 0.0136011672440636, -2.373438236943636, 0.1093550323029173, 0.930830017011256, -0.168359911349981]
