[-0.189776219463214, 0.0132881223792802, -0.9129601784504232, 0.0042363622203014, 0.8023240611744278, -0.6008647494230361]
[-0.141484436994168, 0.03834455183498911, -1.0548205499958025, 0.04261744471203144, 0.9359804484967353, -0.3979893142376625]
[-0.13050018671322994, -0.048307903347615366, -1.1783439001939082, 0.07325710188084211, 0.9936092336408064, -0.41080735844035704]
[0.007382172489244027, -0.1042546347094705, -1.4020358061483569, 0.16130677671773982, 1.176082009815849, -0.4070861574505772]
[0.05419761524785896, -0.16328298052609258, -1.4733569769777257, 0.18590033717847385, 1.1631197641986573, -0.3026387186749372]
[0.10337518061235629, -0.14207969724179004, -1.7781800418881881, 0.26201899334518025, 1.2397568597181705, -0.3428697889644715]
[0.22209049686431556, -0.1483404744403072, -1.8659484941491842, 0.27835436322637996, 1.2172064741698891, -0.27949904722156366]
[0.218466060171338, -0.2044935563379931, -2.1749928244990433, 0.3874021417937129, 1.4235395119495742, -0.43247447952149987]
[0.3767391129314567, -0.26317171854497684, -1.8320311624037142, 0.29317500204018865, 1.085137478761768, -0.1603320571139467]
[0.3466269613788459, -0.303001445558365, -2.283439376034742, 0.5237787077593019, 1.3572217704945944, -0.3544606257034046]
[0.409819347975569, -0.26500202161660563, -2.381924504195197, 0.5843677855112495, 1.4262967758458616, -0.3613040762473021]
[0.5735192494997653, -0.24888448035765826, -2.3546677919177057, 0.5253702702294373, 1.363770816266774, -0.31972557557328324]
[0.769064927641679, -0.2195093155510185, -2.44342333150721, 0.5362007775409257, 1.344973754025976, -0.3053694710666387]
[0.9223102751330001, -0.21941240342502727, -2.4155006328297977, 0.5982846165110187, 1.3631714665517602, -0.29914394776584724]
[1.073952813915278, -0.13082606602438673, -2.351355235260372, 0.5471070068482856, 1.2666583950019628, -0.2761092299443553]
[1.2678823606016179, -0.06660189234574343, -2.350063948764237, 0.5272431927461435, 1.228376319677244, -0.2985579286566069]
[1.4042296344596408, 0.0203374020979993, -2.382350892594363, 0.6443771486256524, 1.1214138605765205, -0.3826212918264723]
