[-0.2456176390339486, 0.0529094243566996, -0.6315741227121707, 0.0018794919806035, 0.8584027871805073, 0.1645191887863228]
[-0.12470831986270219, 0.04547528540647952, -0.7983308460439079, 0.0462590077039943, 0.8593661172155646, 0.18586756496650067]
[-0.11476608485754797, 0.001723416283775564, -0.9781491560825806, 0.08500275049793682, 0.8673599651983999, 0.13418139363690904]
[0.05530402834066009, -0.05220408081908462, -1.1625650590680126, 0.14210215707760326, 0.9358734097098973, 0.003890299264857372]
[0.12938492201110324, -0.08541878790856483, -1.2521592554676964, 0.15545271448530304, 0.9372345314575461, -0.03139352569016396]
[0.15537820975610603, -0.11085873798068047, -1.4968523424130011, 0.23230577444512268, 0.9936450623550945, 0.0343975336845163]
[0.2148399877153998, -0.13827352638666515, -1.6695627530778532, 0.29023297192123265, 1.0188549381480463, 0.05785956025042191]
[0.29722221534288307, -0.18941218459441317, -1.7802414796671475, 0.30347814260136957, 1.0409069618672255, 0.01681086868807153]
[0.35009136162220356, -0.25308236953744107, -1.7699163404169376, 0.27733257509059384, 1.0207116291127978, 0.010516981431799438]
[0.5084065297516387, -0.2527968540146082, -2.146182833350895, 0.37164028246579084, 1.1025023575064472, -0.03542081097760118]
[0.5938168951149374, -0.241539199068524, -2.175776654366284, 0.3842696256417307, 1.0903163695115825, -0.0480427831357004]
[0.7433114661001493, -0.21236642127174304, -2.2009754233073022, 0.35462051610694234, 1.0258925784954127, -0.014062373530054267]
[0.8807700317959795, -0.22567824333270947, -2.2394651106049546, 0.3577359599226285, 1.0349228588734747, -0.1041267007986944]
[1.003607203197951, -0.12472597309522926, -2.335016737448673, 0.4455144441038007, 1.0257066201466452, 0.011919056767825582]
[1.1707423866477924, -0.08956634063997054, -2.3153100433424547, 0.3255412741489608, 0.9226267035313103, -0.12018688183491431]
[1.2940382250539844, -0.018692138837767935, -2.3666100351363526, 0.35764201059622486, 0.8842629736145925, -0.10909835751970266]
[1.459591784912986, 0.0118904624649383, -2.3957284322966474, 0.298733830942799, 0.9311729818176064, -0.0524406565751934]
