[-0.2858091737734201, 0.045417102438666, -0.8193935545638711, -0.0037518792954385, 0.8646389516769153, -0.457222688434399]
[-0.07312469936274762, 0.013584253206733399, -0.9162450818071661, 0.03342547568895923, 0.9262805589400801, -0.33401940227426635]
[-0.06550404272291802, -0.03391628800388258, -1.035242144365922, 0.07016758552641528, 0.9559586999580283, -0.3768400948283637]
[0.02583297225372698, -0.07769596764621106, -1.1707275386923461, 0.1231423576100275, 1.0587459512961779, -0.3751856475319366]
[0.09737559648951544, -0.16476565757500938, -1.3236638278663009, 0.14124033905058217, 1.0753695264205252, -0.27059609043508714]
[0.1464330954239264, -0.14254525190328365, -1.486969316962383, 0.20647207682674135, 1.0772436973935575, -0.2531777153845715]
[0.21737265811659975, -0.14685264211252888, -1.6648385277967925, 0.2536307545088643, 1.105969182536767, -0.22549559319166212]
[0.2910862602042723, -0.2288705691058942, -1.7789589070845886, 0.27399420953188147, 1.1251878398063586, -0.17551993164356497]
[0.3633192367434198, -0.22274753410911502, -1.7610522703703888, 0.28883315303845436, 1.034387910851738, -0.1098404305283342]
[0.5285374083721335, -0.30545538392142585, -2.1343163871245574, 0.33442232065231625, 1.1398085627517418, -0.09176462764542641]
[0.6344477754731483, -0.3319006235829483, -2.2293604435640364, 0.3406766896454323, 1.1619899067502706, -0.14709447062185413]
[0.7335324435403651, -0.2486299758776383, -2.252747348067658, 0.3767431445836886, 1.1016246609731626, -0.09459295051266342]
[0.8924060461750367, -0.2391384856877392, -2.277276773240373, 0.36079582882476247, 1.0522267626817312, -0.11372553530405902]
[1.0463716114128117, -0.15128771410123637, -2.312092253032682, 0.3206408119379822, 1.0078458124238387, -0.11885209403273478]
[1.1834882439229693, -0.1037378588874282, -2.3008790094496683, 0.2919097810636959, 0.90019730931662, -0.14878022993609002]
[1.3043271120962194, -0.03153472033505028, -2.3551801233825147, 0.30964403448814865, 0.8263148234730348, -0.12814049939587102]
[1.4354288707273926, 0.0254613064450814, -2.38248658042423, 0.3267599226087329, 0.8163057976443437, -0.0610417083469503]
