[0.3446431114479926, 0.0511079006405115, -0.7125283998518661, 0.0083859893639548, 0.92763250935488, -0.2893316492215261]
[0.013560952806820462, -0.031035711993205872, -0.8019983426011339, 0.016883463178542613, 0.9425809876158151, -0.3236816551641261]
[0.18549082865074112, -0.07828884066840913, -0.9509182682860484, 0.05471841739983027, 1.0063666906457844, -0.32585032188128266]
[0.05237035232040013, -0.09325985361085798, -1.1090688543926626, 0.09644860042906091, 1.031243905158207, -0.3731144442593419]
[0.13890357044474153, -0.16878889155187365, -1.3157421896317691, 0.12228927833391595, 1.033370377833096, -0.1942562602566037]
[0.18959382817557444, -0.19980079341444473, -1.3991399444715056, 0.15033962567386006, 1.0832803507055582, -0.38667376979905166]
[0.2528259703572353, -0.20662634889418355, -1.5897141876959981, 0.18418880772136662, 1.1363425355034302, -0.3907091543648636]
[0.2887027036018272, -0.2658374286267018, -1.6549550437800782, 0.21610297536031162, 1.144472512996221, -0.35570053898113607]
[0.3718893665897379, -0.26885734376764775, -1.7851326845207938, 0.28506221550972455, 1.0821141797322398, -0.19187521331961938]
[0.4689287825535606, -0.33692229777621424, -2.001845315133213, 0.32769768606699273, 1.1845571154027756, -0.24319179652877165]
[0.566955844493467, -0.2944482170024863, -2.101469424721981, 0.36499834288425415, 1.1526442551886718, -0.19475191902720593]
[0.6698024032591469, -0.22205850634869756, -2.1345854658479757, 0.3906003941283397, 1.1041556943897142, -0.14175113652224253]
[0.8435660814093155, -0.19412143833630546, -2.1666272445357855, 0.36570872054712356, 1.020588398392538, -0.09945617745874799]
[1.004980244340655, -0.14095656939190332, -2.190913776900631, 0.29231904451503843, 0.99959795888388, -0.2702259438579387]
[1.1445792052725807, -0.07635147274149062, -2.2501984104591215, 0.32125216881013163, 0.902861016699845, -0.11548804220195967]
[1.2814540989886372, -0.017245636297552103, -2.3013797018749824, 0.2917217775230116, 0.7822797247767045, -0.1074407827384793]
[1.3695821357161282, 0.0097086929927361, -2.380927058165335, 0.1856459538958673, 0.620571029502501, -0.2194954292936962]
