[0.125287882645865, 0.077679433761272, -0.6759329724826832, 0.0035083247192018, 0.8727303814761092, -0.6197576210806002]
[0.029977342498705054, -0.012512917266182422, -0.7697223064579964, 0.022993306172327907, 0.9198619900296292, -0.5318027436577252]
[0.1035400667987482, -0.057927860655047014, -0.9409253359513954, 0.057901695537372, 0.9833449547014148, -0.4329186785233095]
[0.06890642036915462, -0.11271574966674847, -1.1083916675092234, 0.08198611482444969, 1.0389125299095303, -0.3939576406027473]
[0.08272432288309738, -0.1704103547431059, -1.2911328356407301, 0.1378480082582052, 1.087315518874009, -0.3286230440108233]
[0.2585631137607079, -0.27144490522618214, -1.388955975368566, 0.1013171905608497, 1.0826863542870462, -0.36483516114988346]
[0.34610992992288736, -0.3504609671293748, -1.5627826935595839, 0.08915820205035122, 1.1424487851390768, -0.33640571499616034]
[0.41269186747504033, -0.43711251516824645, -1.6990711701457213, 0.10553400356255467, 1.1674561272740085, -0.3197226782982724]
[0.38331973128917907, -0.32032123836036014, -1.834107644639482, 0.2839109442523827, 1.1375020729453145, -0.2665450352501823]
[0.664559779414759, -0.5100903893016793, -2.043214207709842, 0.13065833684643902, 1.2156561944407576, -0.22582251087091815]
[0.7144391972104327, -0.4426287323811254, -2.2298248486881493, 0.24336062468071362, 1.1864120342794975, -0.22697569183059332]
[0.864375500958282, -0.39804638157448863, -2.2805025718791043, 0.28708893796419277, 1.0981701636768222, -0.190190803187614]
[0.8864046750039236, -0.24378040022040182, -2.318023794055843, 0.38132627421386445, 1.0917002732157184, -0.13542633515140448]
[1.08688809587554, -0.21263185841315263, -2.3543500730552407, 0.23346269365673644, 1.0893447607468296, -0.31377598899117276]
[1.2010406374400027, -0.156037306863394, -2.3646871198437585, 0.3182811796293721, 1.0044907003191135, -0.2539674001800954]
[1.327938222102797, -0.0787769575930301, -2.392735651697809, 0.34810810252820734, 0.9523524141043898, -0.24556834991905702]
[1.457494493004926, 0.0053215928649081, -2.3864380753441203, 0.0220646893702536, 1.186209550713508, -0.1934727863799821]
