[0.24336888665283618, 0.019250309031748004, 0.024528705646610915, -0.9998793464676667, -0.015519608886686145, 0.0006557773034501068,6.483459366519595e-05]
[0.2687726960388957, 0.014557685492324713, 0.04777084186490996, 0.9980859658484905, 0.061472746132351035, 0.006460864149166044,0.001939972597684297]
[0.29207877306664515, 0.008404078739078426, 0.07281276750767918, 0.9941622079184086, 0.10694742456547834, 0.013251053253889672,0.005306817621636733]
[0.31308467702165366, 0.0009372204308455969, 0.09947759534206632, 0.9881686707842322, 0.15179480870865097, 0.019544145608945965,0.009951909467252874]
[0.3316103322275343, -0.00767773444555637, 0.1275768824363976, 0.9801782190734931, 0.19587660826782988, 0.025186302300760004,0.015769063504902724]
[0.3474999883111165, -0.017260366358663494, 0.15691180047956182, 0.9702743708260626, 0.23906648489096555, 0.030043533647765196,0.022632878869512665]
[0.3606239680041677, -0.027617340540845338, 0.18727437806139025, 0.9585495138216036, 0.2812512110835313, 0.03400416713892562,0.030402342567680637]
[0.37088018220303953, -0.03854492688821143, 0.21844881825723314, 0.9451029880488129, 0.3223315598416088, 0.03698067934637618,0.03892475904050921]
[0.378195391508079, -0.04983166821928895, 0.2502128941628382, 0.9300390736647319, 0.36222290889168984, 0.03891084897937034,0.04803989553064214]
[0.3825261933228584, -0.06126117207221906, 0.2823394237780539, 0.913464925676642, 0.4008555490725117, 0.03975820676692342,0.05758422814470367]
[0.383859713960885, -0.07261499840983134, 0.3145978238708689, 0.8954884976683892, 0.43817469225187794, 0.039511777025172966,0.0673951711170511]
[0.3822139862188823, -0.0836756126647899, 0.3467557402213173, 0.876216497165218, 0.47414018013032133, 0.03818512508108953,0.07731517253452885]
[0.3776379946403365, -0.09422937061528247, 0.37858074902389693, 0.8557524146792155, 0.5087259012313128, 0.03581474368049286,0.08719556366112666]
[0.37021137328795695, -0.10406949877842472, 0.4098421213124658, 0.8341946671094302, 0.5419189292021834, 0.0324578296071296,0.09690005591195845]
[0.36226373642101506, -0.14791493228269834, 0.383592428934805, 0.8550661795899324, 0.5097721646143546, 0.022828742099788166,0.09204899369365607]
[0.3472971536044664, -0.19050912591024627, 0.3568841131026713, 0.874863282331047, 0.4764190593156101, 0.014311023157294994,0.08622245511447474]
[0.32560287257236836, -0.23060007360873658, 0.32986348395178167, 0.8935084364088526, 0.4418799562896944, 0.006964950193131144,0.07960067690938773]
[0.2977022391828138, -0.267007270039582, 0.3026780348745867, 0.9109215124281894, 0.4061836084834976, 0.0008248121578023564,0.0723615511150048]
[0.264329494918808, -0.2986641636225414, 0.2754756068660936, 0.9270208237380229, 0.3693676590700983, -0.00409932436472259,0.06467704638359903]
[0.2264067974731339, -0.3246565834090202, 0.2484035767676236, 0.9417242202965107, 0.33147898621213007, -0.007819367794665133,0.05671007048134748]
[0.18501238379273668, -0.3442557380793056, 0.22160807268081728, 0.95495022560966, 0.29257390568688924, -0.01036656154815351,0.04861183725027592]
[0.1413430405144083, -0.3569445905758484, 0.19523321892740939, 0.9666191984976304, 0.25271822697612983, -0.011788548053798713,0.04051978510090395]
[0.09667224754030207, -0.3624366580527359, 0.1694204120917239, 0.9766545010533997, 0.21198716072721435, -0.012146238698760055,0.032556076920018516]
[0.05230551034973782, -0.36068656445683367, 0.14430762892545088, 0.9849836540547842, 0.17046507782371964, -0.01151059391976983,0.024826693598887235]
[0.009534491228720028, -0.35189197190659627, 0.12002876623788533, 0.9915394612736622, 0.1282451226278554, -0.009959417014170052,0.0174211156944727]
[-0.03040841340125131, -0.33648682645200434, 0.09671301235581786, 0.996261084592426, 0.08542868523947267, -0.0075742617041461326,0.010412570509505323]
[-0.06639342333523485, -0.3151261630908893, 0.07448424932792314, 0.9990950525798076, 0.04212473982298102, -0.004437547170225959,0.0038588055807385734]
[-0.09743310383483238, -0.28866301366776775, 0.05346048477692983, -0.9999961861848676, 0.0015509418486806463, 0.000629965376744596,0.0021966653650955133]
