[0.2701830096112483, 0.0327850799690148, 0.034889936127786236, -0.9998807861835256, -0.0154289065228884, 0.0005961553579782977,8.284510954312934e-05]
[0.3138505324252607, 0.008036440625567113, 0.06363676954760636, -0.9955110946770941, 0.07964304349573743, -0.044848062933492625,0.024562110020591624]
[0.3524876488198496, -0.02664012740218673, 0.0964193611561252, -0.9796558243237432, 0.17201281752108077, -0.09235133378365698,0.04644661048350579]
[0.383966859249723, -0.07001527407484859, 0.13302294951409344, -0.9528562797647365, 0.2602627600572788, -0.14155570650475102,0.06549952516022152]
[0.4064671910066387, -0.12041403441826441, 0.1731769609558782, -0.9158398938358974, 0.34306802536471276, -0.19207921807867046,0.0815303183686649]
[0.4185686781609173, -0.17579283205341806, 0.2165590470092273, -0.8695051574934147, 0.41922157883044786, -0.24352258988202002,0.09439701876866985]
[0.41932704114595043, -0.23383662015006912, 0.2628003136016274, -0.814903150618317, 0.4876568094716331, -0.2954760981373961,0.10400753202431143]
[0.40832429219550337, -0.29207092957127584, 0.31149159224715084, -0.7532160474939065, 0.547467289755683, -0.3475264794986511,0.11031998229014676]
[0.3856924082741115, -0.3479827097619513, 0.3621905748149612, -0.6857330339832728, 0.5979232769160631, -0.3992637349936747,0.11334209696733936]
[0.3521088001461935, -0.39914335325670736, 0.4144296105963403, -0.6138241277261844, 0.6384846165251372, -0.45028770009608865,0.11312966818705215]
[0.3087639567436806, -0.4433272180726158, 0.46772394786184435, -0.5389124368669715, 0.668809782884758, -0.5002142558517313,0.10978414252725434]
[0.2886601551611223, -0.4561454787994701, 0.4362340860267791, -0.5895292669876273, 0.648728665694705, -0.4779387077229453,0.056399940878694814]
[0.26682455062298815, -0.46661149197089824, 0.40487642766373183, -0.6387600505053234, 0.6243723015229355, -0.4495222479093838,0.008635716755681642]
[0.24349273959683576, -0.47455820657070746, 0.3737904942096222, 0.6862268307132047, -0.5958295296556596, 0.41593649026357427,0.03281378470774488]
[0.218919588473406, -0.4798487989011134, 0.3431152619226458, 0.731559473157374, -0.5632230714675878, 0.37822898916897985,0.06740430811553492]
[0.19337534079440918, -0.48237894019341443, 0.3129878255561085, 0.7743987454327012, -0.5267087375685054, 0.3375010054797939,0.09474998755344673]
[0.16714143609850313, -0.4820784880266191, 0.2835420653644706, 0.8143993110765171, -0.4864743527628076, 0.29488451774501123,0.11462803939871967]
[0.14050612877836505, -0.47891256493169493, 0.25490733456239323, 0.8512326115752925, -0.44273840824316535, 0.25151893494627536,0.12698018829922725]
[0.1137599999617824, -0.47288200177182926, 0.22720718419397973, 0.8845896115262157, -0.3957484528394829, 0.2085279693066621,0.13191083076038324]
[0.08719145773794945, -0.464023138249809, 0.20055814197829333, 0.9141833832444523, -0.345779237433633, 0.1669971210409814,0.12968200462503032]
[0.06108232098903092, -0.4524069878236884, 0.17506856108319055, 0.9397515085659872, -0.2931306288085943, 0.12795221139615962,0.12070529483441135]
[0.03570357966082199, -0.43813778902834166, 0.15083755395020057, 0.961058277251652, -0.23812531120821553, 0.0923393763258895,0.10553086500082924]
[0.011311419581036767, -0.4213509793261123, 0.1279540252590578, 0.9778966632347312, -0.1811062957230088, 0.06100690117668679,0.08483385935277744]
[-0.011856406964543919, -0.40221064078305957, 0.10649581689484122, 0.9900900619553568, -0.12243425927183173, 0.034689237507970885,0.05939846946606972]
[-0.03358379257637338, -0.3809064787519903, 0.08652897637927423, 0.9974937741711638, -0.06248473640441712, 0.01399349744348029,0.0301000039125827]
[-0.05367900632833904, -0.3576504050372746, 0.06810715866881775, -0.9999962239055489, 0.0016451883928000795, 0.0006113303034865213,0.002114664289193352]
