[0.39233760534023676, -0.03674852038216575, 0.03846421589048318, -0.9998794012290417, -0.01551284355568784, 0.0007288858307581392,5.8379069176936224e-05]
[0.4254278156467586, -0.09066252953414458, 0.07594507817647339, 0.997582165800111, -0.026883568763594132, 0.060013501970900114,0.022482788734540057]
[0.4475817809241272, -0.14995278811118903, 0.11875139099236248, 0.989267422653901, -0.06915353837386368, 0.11793212135750722,0.051572951808104985]
[0.45770822434661496, -0.21220505012733396, 0.16640313267633647, 0.9749901175676557, -0.1104906069209412, 0.1721755826049482,0.08684276125445321]
[0.4552814805792347, -0.274783684389531, 0.2183285198492831, 0.9549197303113666, -0.15010577878275047, 0.22194095264454278,0.12782322706505322]
[0.4403865905386719, -0.33496886524690556, 0.27387454532239336, 0.9293361751177798, -0.18724370560888157, 0.26648581839805463,0.17395222597032]
[0.4137302328550498, -0.39010232213229545, 0.3323193083626707, 0.8986234168718581, -0.22119804974623883, 0.30513946008110326,0.22458247335760725]
[0.3766161131004648, -0.4377329942243935, 0.3928858450542899, 0.8632609535448789, -0.2513257055752365, 0.33731295456236693,0.2789908358464538]
[0.3308856455363799, -0.475753811393701, 0.4547571293772754, 0.8238133602541465, -0.2770595839135315, 0.3625080461246702,0.3363888388804046]
[0.27882694364895655, -0.5025212657342443, 0.5170918872260934, 0.7809181308087568, -0.29791969700383375, 0.3803246419874774,0.39593420388796774]
[0.2230571394447238, -0.5169504231331806, 0.5790408466578489, 0.735272087847218, -0.31352231947438214, 0.3904668123778244,0.4567432325231516]
[0.1663847435001587, -0.5185794881144082, 0.6397630386777804, 0.687616661940714, -0.323587043213637, 0.39274719939559893,0.5179038415118004]
[0.11166002534471554, -0.5075998815591936, 0.6984417640471141, 0.6387223627133818, -0.32794159040396526, 0.3870897649912643,0.5784890409438727]
[0.08849416506322784, -0.5293498297148811, 0.6513210053575645, 0.6773620571386514, -0.3259721243415459, 0.32317988592748464,0.57487179356188]
[0.06396747019012664, -0.5458373034154945, 0.6029907515578018, 0.7153762155738265, -0.32039052681222807, 0.2612052491764539,0.563345895807292]
[0.038632642787805246, -0.5568896647445118, 0.5538604114081878, 0.7523733835864854, -0.31125985172086124, 0.2022239320554407,0.5442031584632416]
[0.013059601243963664, -0.5624211680924304, 0.5043514746634048, 0.7879705718757505, -0.2986869814555124, 0.1472532595965878,0.5178850668874104]
[-0.012175973596143008, -0.5624354240996183, 0.454892416113972, 0.8217982671854426, -0.2828215317495285, 0.09724787625363265,0.48497674149799463]
[-0.036504390545065775, -0.5570260565894942, 0.40591345401396023, 0.8535052980579314, -0.26385418084975454, 0.05307878593653032,0.4461976242862023]
[-0.059373726387927886, -0.5463755136145746, 0.35784124165990394, 0.8827634893165194, -0.24201444235058442, 0.015513853179753895,0.40238905549601667]
[-0.08026135427851269, -0.5307520381299455, 0.3110935724303261, 0.9092720417414087, -0.21756790862322742, -0.014799770329174355,0.35449897890251947]
[-0.09868494919699769, -0.5105048484897319, 0.2660741787923568, 0.9327615768447843, -0.1908129989989069, -0.037350869385780146,0.30356408340118446]
[-0.11421270768942064, -0.4860576227362262, 0.22316770462376515, 0.9529977909098309, -0.16207725365567646, -0.05177666464336982,0.25068975122015646]
[-0.1264725362641236, -0.4579004223406755, 0.18273492770151997, 0.9697846674810217, -0.13171322041883932, -0.05787227252423147,0.19702823746484677]
[-0.13515998647156766, -0.4265802295330404, 0.1451083054116145, 0.9829672032128746, -0.1000939873293447, -0.055596877517799716,0.1437555505663811]
[-0.14004474423927785, -0.3926903065827196, 0.11058791170234322, 0.9924336083262055, -0.06760841878586557, -0.04507644206043326,0.09204753741994101]
[-0.1409755157055895, -0.3568586144340719, 0.07943782711943664, 0.9981169498008674, -0.034656157256594884, -0.026602857134127546,0.043055699700742404]
[-0.1378831906820264, -0.31973555117043767, 0.051883036531858134, -0.9999962127608923, 0.0016424559283244567, 0.0006295174537659814,0.002116721562092596]
