[0.24398700074002685, 0.021548997762189992, 0.014556197952927674, -0.9998784934790805, -0.01557677665726161, 0.0005995789484178555,5.3028851068087696e-05]
[0.29487813597652707, 0.011831154820385572, 0.05134893498938062, -0.9971496595807867, -0.034498390020891626, -0.06705721456461022,0.002397385810349428]
[0.34016043089180664, -0.002941180249579016, 0.09518651439215794, 0.9894834776910313, 0.05323883812314639, 0.13440958894226565,0.004704879608598179]
[0.37857119159273106, -0.021921359648345413, 0.14537326904928877, 0.9769219560760067, 0.07150217445705434, 0.20016174909794607,0.021123564627991635]
[0.40903402927091165, -0.04407271367239226, 0.2011007114440338, 0.9595406132962193, 0.08899717737160798, 0.2630483384725552,0.04654981720512209]
[0.43069274807178803, -0.06820269262930771, 0.2614602752067165, 0.9374478684772747, 0.10544010049232422, 0.3218591054297078,0.0805021449873944]
[0.4429385796087799, -0.09300241606382811, 0.32545778026556965, 0.9107841665651046, 0.12055735497520331, 0.37546247727004767,0.12233582573363286]
[0.4454298761025276, -0.11709038131514599, 0.3920293837297301, 0.8797208462231454, 0.13408810003914437, 0.4228275741658275,0.17125553034389127]
[0.4253881316069785, -0.1720733711771687, 0.36323324208536784, 0.895935110705838, 0.12669919263139742, 0.3733997969495446,0.20449983772391878]
[0.3970773418606962, -0.2230731295008003, 0.3348424248092317, 0.9110644953610743, 0.11879480008741734, 0.3219210322673556,0.2285084894453204]
[0.3613534398701279, -0.26872537080493475, 0.3069623505023674, 0.9250808867253921, 0.11041223956914313, 0.26990664228551847,0.24327945827555192]
[0.3193028684734058, -0.3078525468381107, 0.27969562274409526, 0.9379583002804778, 0.10159004626975365, 0.21883805517065816,0.24904536743932937]
[0.27220235708739143, -0.3395024391420758, 0.25314161714313965, 0.9496729387350022, 0.09236787796933235, 0.17012754288204981,0.24626429645156417]
[0.2214724028082789, -0.36297826403346023, 0.22739608336805742, 0.9602032455417331, 0.08278641694649251, 0.12508489716631213,0.23560540087437987]
[0.16862621020461235, -0.37785930310344396, 0.20255076389767207, 0.9695299535276835, 0.07288726947224215, 0.08488675698346705,0.2179296988717207]
[0.11521598982910339, -0.3840114282929583, 0.17869303115429241, 0.9776361285260593, 0.06271286311795297, 0.050549278510574995,0.19426648563812526]
[0.06277859009458578, -0.3815872659871245, 0.15590554459687866, 0.9845072079100389, 0.052306342114334055, 0.022904761395634365,0.1657859344251103]
[0.012782438628742364, -0.37101612539695067, 0.13426592925845726, 0.9901310339399102, 0.041711461002827695, 0.002582753823330171,0.13376852781122386]
[-0.03342230181964059, -0.35298418868459047, 0.11384647711238885, 0.994497881846792, 0.03097247682478957, -0.010003943738964393,0.09957203317824768]
[-0.07464859808899571, -0.3284058102051051, 0.09471387254605482, 0.9976004825880375, 0.020134040097209243, -0.01466806821000376,0.06459679051211129]
[-0.10991087068315725, -0.29838708718854356, 0.07692894310863607, 0.9994340402214489, 0.00924108482654755, -0.01145128779082437,0.03025011745087408]
[-0.1384554747715825, -0.2641831328829133, 0.060546436582462004, -0.99999624385757, 0.001661282185480546, 0.0006221337075874287,0.0020893448498968963]
