[0.3387116633881681, -0.02272316034755313, 0.020790544307817238, -0.9998811132294381, -0.015410036840956905, 0.0005333824588927937,7.533108884539618e-05]
[0.37097442442832024, -0.047936719758413036, 0.049720496457014485, 0.9970879208629838, 0.06258844981408454, 0.039317361956514495,0.01877522483973438]
[0.3989890347769131, -0.07623624923237579, 0.08206824418368203, 0.9902070520581883, 0.10836570748931558, 0.07531568129652834,0.04554575331918976]
[0.422247807426716, -0.1070273725242536, 0.11763088909202704, 0.9793736577426388, 0.15238005223653217, 0.10621618327771981,0.07953414744693284]
[0.44032709209527066, -0.1396447350142168, 0.15617679588479166, 0.9647559406918076, 0.1942853758293007, 0.1308948055940113,0.11985707116077586]
[0.4528975713748582, -0.17336398989911972, 0.19744674454869407, 0.9465535706854629, 0.23375420691251642, 0.14837429288757745,0.16547017188427857]
[0.4597328737694029, -0.20741527239151306, 0.24115535600164578, 0.9249958287909957, 0.2704805354066206, 0.15784639256913968,0.21519180523039494]
[0.460716281650438, -0.24099792426263913, 0.2869927891330327, 0.900339497113293, 0.30418244940036093, 0.15869029232467044,0.2677297490688894]
[0.45584534567181495, -0.2732961969200078, 0.3346267038107945, 0.8728665125531154, 0.3346045617153731, 0.15048690423115277,0.321710320315574]
[0.44523425615939294, -0.3034956318482554, 0.3837044809863391, 0.8428814051568863, 0.36152020515483185, 0.13302869093119493,0.37570925659969334]
[0.42911386574108246, -0.3307997935724106, 0.4338556875517712, 0.8107085435026958, 0.3847333774591613, 0.10632482632442018,0.4282836876040066]
[0.4078293051521403, -0.3544470131289766, 0.4846947701469146, 0.7766892112340437, 0.4040804191668618, 0.07060158462348162,0.47800449814538987]
[0.3818351847489891, -0.37372679002361087, 0.5358239587306657, 0.7411785403099554, 0.41943140989899896, 0.02629795520189938,0.5234883774510579]
[0.3374858890712936, -0.4125555711591145, 0.4830834274264777, 0.7860786553975964, 0.3936658716960954, -0.0065236564136819854,0.4765133480785789]
[0.2870606082623341, -0.4418010770399366, 0.43093409069259586, 0.8278482029025489, 0.36340769563264685, -0.033353586582102135,0.426016124070557]
[0.23269030769859894, -0.4605100086439828, 0.37988790089189883, 0.8660132404675729, 0.3289065405515789, -0.05372651056961067,0.3727667058352452]
[0.17665329164042182, -0.468209162424438, 0.3304445397220138, 0.900130605848559, 0.2904584287695873, -0.06728209450953018,0.31760338998477294]
[0.12126698641263102, -0.46492605287676114, 0.2830830034616311, 0.9297926453980765, 0.2484023608470309, -0.07377541511274537,0.2614174665438607]
[0.06877755914139513, -0.4511848553215361, 0.23825351995460023, 0.9546315390433333, 0.20311645232526598, -0.07308503293693315,0.20513631911283373]
[0.02125309189229605, -0.42797772433082826, 0.19636997699859857, 0.9743231728679755, 0.15501363954119124, -0.06521847716976327,0.1497052991858739]
[-0.01951411345722532, -0.39671289157682, 0.15780303097729576, 0.9885905159611026, 0.10453700662480464, -0.050314959545100256,0.09606878183708648]
[-0.052090991194570085, -0.35914222772415016, 0.12287404963589979, 0.9972064642615489, 0.052154790130786235, -0.02864519991376927,0.04515083635210187]
[-0.07546858456625087, -0.3172720885106896, 0.09185002420423152, -0.9999961206247379, 0.0016448786025006182, 0.0006083145720901195,0.0021640386409440514]
