[0.38428108635298025, -0.0602550103128526, 0.018423793579978587, -0.9998803048803055, -0.015461188670781296, 0.0005678224999051001,7.165865400768465e-05]
[0.39982323278300747, -0.07830046546253457, 0.03779354483505845, 0.998216273552483, 0.05747986423425871, -0.005510636464921066,0.015164738980858834]
[0.4129561755130093, -0.09924487902662707, 0.05892302439364186, 0.9946733307611751, 0.0966736022857726, -0.012711790129340674,0.03343037668453606]
[0.42349064238068623, -0.12276629131402836, 0.08188796642356047, 0.989441030566572, 0.13254184867257626, -0.02248682308617948,0.05416131617037368]
[0.43121755604179324, -0.14847678659846142, 0.106771834862707, 0.9827400993341268, 0.16463664168306916, -0.035056992991825645,0.07673122323046089]
[0.43591202853499667, -0.1759213575298388, 0.13364750329255137, 0.9748174383605963, 0.19256889474845926, -0.05054101980857533,0.10046784540414527]
[0.43734164372000517, -0.20457897870945702, 0.16255858454794786, 0.9659405978324616, 0.21601377663328866, -0.06894950558572822,0.12467066793425963]
[0.4352786561443538, -0.2338665571080823, 0.19350159389582297, 0.9563918228333443, 0.23471510833893516, -0.09018217988626347,0.1486293159706956]
[0.4129948573872936, -0.27617357734974746, 0.2128616381921273, 0.9511935441523002, 0.24184139004683716, -0.11312583012754893,0.15474537208315162]
[0.38593706963845514, -0.316155286714673, 0.23278234097943135, 0.9459573501111238, 0.24739144413953265, -0.13783568786764733,0.15799838064787297]
[0.3543455590715869, -0.3531763736157088, 0.2532295260673321, 0.9407307436752904, 0.251351200952882, -0.1639167836914469,0.15804913700470097]
[0.3185495306668838, -0.38662550484944824, 0.2741602502039841, 0.935560577235319, 0.2537142169042532, -0.1909152719974784,0.1546184380399294]
[0.27896544791147776, -0.4159285527415636, 0.2955225656348708, 0.9304927066566069, 0.25448168144745653, -0.2183280041741618,0.14749670931876627]
[0.2360932816962919, -0.44056191567298186, 0.3172554514859689, 0.9255716492289527, 0.25366238762993837, -0.24561360931075252,0.13655207858842935]
[0.19051060662773697, -0.4600655871095017, 0.3392889202184868, 0.9208402475390493, 0.2512726664407393, -0.27220482991353967,0.12173666737562935]
[0.1635281802897882, -0.4642856549674038, 0.31587678734148367, 0.9274269636462357, 0.2507411462689002, -0.25987420703621017,0.0973319124798395]
[0.13632835851877434, -0.4658265889925008, 0.29291946712864575, 0.9341969673942313, 0.2480572693710326, -0.2452567449150477,0.07478466619089855]
[0.10920455768602089, -0.46476262260206597, 0.2705089477706221, 0.941065945786041, 0.2432020845277338, -0.22867870996696493,0.05434776325695779]
[0.08242416433268204, -0.4611996018920409, 0.24872133795669016, 0.947947043775806, 0.23617021427533075, -0.21049452678626981,0.036222731521509184]
[0.05622502597591332, -0.4552674022467036, 0.22761692728027108, 0.9547516891117126, 0.22696997147590112, -0.19107921008850373,0.020556742410073967]
[0.030813870053115935, -0.44711205581243996, 0.2072406265321271, 0.961390427999125, 0.21562338626946456, -0.17082048242125142,0.007440633757938635]
[0.006366639026303106, -0.4368880533965019, 0.1876227671316399, -0.9677737650856933, -0.20216614307672026, 0.15011072565535669,0.00309196516261153]
[-0.01696937713332619, -0.4247512674161677, 0.16878023124032887, -0.9738130012502213, -0.1866474279262955, 0.12933891669546058,0.011064396620688867]
[-0.03907183003792444, -0.4108529017348584, 0.15071787707509754, -0.9794210627044444, -0.16912968698457986, 0.10888269759030447,0.016555635803354726]
[-0.05983833087438052, -0.3953348116429704, 0.13343021773469, -0.984513314991352, -0.14968829776471934, 0.08910072728977013,0.019697880938671967]
[-0.07918057655916554, -0.37832645603802834, 0.11690330659728423, -0.9890083555847009, -0.12841115508014272, 0.07032545674277695,0.02067312188686957]
[-0.09701801504273133, -0.3599436481456739, 0.10111677814588585, -0.9928287789610505, -0.10539817438306245, 0.05285646095923062,0.01970875537147528]
[-0.11327150944849575, -0.34028916576361684, 0.08604599001514573, -0.9959019082267456, -0.08076071568578186, 0.03695445121539861,0.01707233222545016]
[-0.12785746474750334, -0.31945517238126503, 0.07166421018866814, -0.998160487636295, -0.054620931798559265, 0.022836077951911723,0.013065537681459988]
[-0.14068285957055687, -0.29752729225499075, 0.05794479264526278, -0.9995433306336671, -0.027111045128535516, 0.010669620321671519,0.008017519565670378]
[-0.15164158036833758, -0.2745900812046824, 0.04486328536591147, -0.9999959183820546, 0.001627442233653904, 0.0005716420500570421,0.002277691018146299]
