[0.2865282971140337, -0.017118989340129363, 0.04410208420137657, -0.999878808919721, -0.015560041316473672, 0.0004985726007310678,6.334723265392107e-05]
[0.3131464501121511, -0.03968268325744387, 0.06915742011254455, 0.9983311386418234, 0.04788428469895831, 0.030612201339137172,0.010243340576296509]
[0.33597492495962505, -0.06530778309164258, 0.09651872464150119, 0.9946994738190865, 0.07957407136347712, 0.05950745990062601,0.02645347173526361]
[0.354602961608491, -0.09344523674399921, 0.12603255455397172, 0.9890366950471858, 0.11047559208391465, 0.08532942356114205,0.04817103775685192]
[0.3686975627670058, -0.12349308926676976, 0.15753355273575603, 0.9814062403198677, 0.1404404950162016, 0.10728615794115767,0.07488617452542029]
[0.37801009405275604, -0.15480733286820278, 0.19084518723472438, 0.9718816228068151, 0.16932666030517834, 0.12466609849659727,0.10598564641461251]
[0.38238140314171654, -0.1867135657785528, 0.22578054590709498, 0.9605458925064938, 0.1969989320607365, 0.13685095431128125,0.14076514291515713]
[0.3817453597443051, -0.2185192621686943, 0.26214318570283013, 0.9474910454221462, 0.22332980357549728, 0.14332676859271445,0.1784431424419245]
[0.3761307439158309, -0.2495264432963088, 0.29972803538714354, 0.9328173842123124, 0.24820005196489406, 0.14369295001297105,0.21817607117301663]
[0.3656614374073792, -0.2790445312481658, 0.3383223502121227, 0.9166328345446731, 0.27149931874144645, 0.13766912873884216,0.25907446333017203]
[0.35055490110410614, -0.30640316125752387, 0.3777067167254423, 0.8990522216320276, 0.2931266331861077, 0.12509973308004538,0.3002198136012916]
[0.3043190215165956, -0.33529559631154143, 0.3346505113026327, 0.921792032258531, 0.26236772008983444, 0.08824583790680249,0.27143194508324975]
[0.25432725991146804, -0.3550069242313842, 0.2929509311189506, 0.9419535612860466, 0.22942929933179956, 0.056777754386957695,0.23845748383187365]
[0.2025149070219875, -0.36499886120292396, 0.2528615559063173, 0.9593573123654549, 0.19451706044165146, 0.031151693515857597,0.20205502319705973]
[0.15088425675460632, -0.36513835919497234, 0.21462395664737083, 0.9738410568815424, 0.15785111951597022, 0.011723220722026605,0.16303124269690888]
[0.10142130184128059, -0.3557022857082881, 0.17846617472298956, 0.9852609747176542, 0.11966457256808491, -0.001257634904788266,0.12222773877055118]
[0.05601333321872993, -0.3373652836891183, 0.1446013086425957, 0.9934926731161423, 0.08020195975537345, -0.007649550962005516,0.08050738156230987]
[0.016370785472468858, -0.31117137076707274, 0.11322621813686673, 0.9984320767423318, 0.039717650782113076, -0.007421319254336327,0.03874042293096435]
[-0.016043517625423904, -0.2784904915510571, 0.08452035438968256, -0.9999961829314823, 0.0015258376961872007, 0.0006514776461424341,0.0022094159108338642]
