[0.2660038672855307, 0.05739289718078533, 0.053803385845338225, -0.9998790521285853, -0.015543150059911916, 0.0005392130030409745,2.9154665474163394e-05]
[0.29476243337068797, 0.04696835374605001, 0.06611806029962289, -0.9994820902711289, -0.0005774577067295568, -0.026623556841869785,0.018066654115802428]
[0.32302868453214834, 0.03181246570996443, 0.0794229782615016, -0.9978069918948789, 0.014635211634861056, -0.056238404214235115,0.03169005202792422]
[0.35009905030008154, 0.011951466015644903, 0.09365773248695888, -0.9948624436667874, 0.030096868179514683, -0.08769753918014833,0.04064527437328697]
[0.37527624985938224, -0.01248560321145557, 0.10875324582966461, -0.990661000750705, 0.04580901475268992, -0.12037059347985989,0.044757524331739074]
[0.3978845548094638, -0.04126879090344995, 0.1246323538971327, -0.9852190496530596, 0.06177257997662103, -0.15361468251232857,0.04393292478757761]
[0.41728456133633485, -0.07407143342643095, 0.14121047354695998, -0.9785567592319921, 0.07798785298858903, -0.18678453309701196,0.03815890385405086]
[0.43288712294928444, -0.11047653521896462, 0.1583963503732597, -0.97069802001396, 0.09445442000524758, -0.219242521537239,0.0275033312972013]
[0.4441661185562743, -0.14998516858610778, 0.17609287745389804, -0.9616703719980433, 0.11117110304073968, -0.25036846934215745,0.01211243283225285]
[0.4506697623935306, -0.19202667905400986, 0.19419797683437837, 0.951504921163864, -0.1281359010791231, 0.27956904913207464,0.007792472199369118]
[0.4520302012654125, -0.23597044017799373, 0.21260553452318398, 0.9402362449340389, -0.14534593399321855, 0.30628666065928045,0.03191934658109464]
[0.4479711895847014, -0.28113886621935186, 0.2312063791739922, 0.9279022868763253, -0.16279738949245248, 0.3300076463929625,0.05991084464691176]
[0.43831368257227776, -0.32682136351959457, 0.24988929413918326, 0.9145442409639908, -0.18048547337159024, 0.35026972758012453,0.09135066043755076]
[0.4229792413033362, -0.37228888233899726, 0.2685420522020724, 0.900206425745313, -0.19840436332052153, 0.3666685549125122,0.12577070605112003]
[0.4019911986220753, -0.4168087207841569, 0.28705246203653617, 0.884936148804417, -0.21654716654246917, 0.37886328268398967,0.16265899986027982]
[0.37547359079895537, -0.45965923137561354, 0.3053094153051755, 0.8687835619257818, -0.23490588141421812, 0.3865810913723716,0.20146813444787479]
[0.3436479146902107, -0.5001440887023043, 0.32320392329242414, 0.8518015074035857, -0.25347136340724785, 0.3896206006642056,0.2416241864042465]
[0.3068278226405375, -0.537605793133783, 0.3406301320772922, 0.834045355964547, -0.27223329547303027, 0.38785413278551256,0.28253592463802574]
[0.26541191609444925, -0.5714381101433025, 0.35748630548055654, 0.8155728367989464, -0.2911801630793123, 0.38122880432078926,0.3236041706482872]
[0.21987484261915013, -0.6010971766540214, 0.37367576537064284, 0.7964438602190138, -0.3102992340669788, 0.36976644320565005,0.3642311633234113]
[0.17075693871571235, -0.6261110439896933, 0.38910777937727314, 0.7767203334867623, -0.3295765434791416, 0.3535623459731752,0.40382978226785027]
[0.1186526915115736, -0.6460874703665764, 0.40369838663705404, 0.7564659703745599, -0.3489968834955133, 0.33278290833169144,0.4418324873727555]
[0.09216416553566417, -0.643610566864742, 0.3683481795806333, 0.7915371104362942, -0.32005183447595936, 0.28560990469624953,0.43527325715018916]
[0.06510189136884931, -0.636763054442113, 0.3315855347748778, 0.8248097472090855, -0.291088544098085, 0.23959194908525105,0.4213692422772129]
[0.03780894781657948, -0.6252520392217771, 0.2939107151489688, 0.8559605172104776, -0.26213443171157375, 0.19561142023481567,0.40044138767332826]
[0.010708764192507169, -0.6088700773529636, 0.2558665074976696, 0.8846870394309452, -0.2332054601900935, 0.1544961064008139,0.3729276185902899]
[-0.01571213919564502, -0.5875159969298065, 0.21802296502127272, 0.9107109077759447, -0.2043068441915184, 0.11700390693771372,0.33937360185454696]
[-0.04092603201431984, -0.5612104726247322, 0.18096110156328366, 0.9337804474982111, -0.17543391804719374, 0.08380902349897595,0.30042147700988303]
[-0.06438905993314004, -0.5301053818540062, 0.14525607918824482, 0.9536732084027407, -0.14657315019411135, 0.05548991009656334,0.2567967933882211]
[-0.08556793587711944, -0.4944863672289887, 0.11146044971478442, 0.9701981701827651, -0.11770328928819451, 0.032519214440228636,0.20929392479702918]
[-0.10396655785983415, -0.45476845603484733, 0.08008801049382414, 0.9831976380664265, -0.08879662554131659, 0.015255901465119267,0.1587602634904663]
[-0.11915090401828768, -0.4114850162939593, 0.05159881509277117, 0.9925488099928337, -0.05982034942730134, 0.003939704617978031,0.10607951877591068]
[-0.13077068936225597, -0.36527073354609924, 0.02638584127793528, 0.9981649997625536, -0.030737988718813374, -0.0013119977442761044,0.05215446251724651]
[-0.1385764972512166, -0.3168396475984901, 0.004763763091437723, -0.9999965039893216, 0.0015109038611870308, 0.0005048335776817075,0.002110526407351581]
