[0.26386288899423493, -0.04531414182689527, 0.05566844708809729, -0.9998790347863538, -0.015542559484914462, 0.0005834587295237859,6.492517713698467e-05]
[0.31345682577191875, -0.055234343492695466, 0.08389416628902396, -0.9985300367581231, -0.003991004688643664, -0.05372627832712676,0.0059434493783520545]
[0.3607005610004301, -0.06825556877654147, 0.11529949430450667, -0.9940683242003953, 0.007520490366883419, -0.1081495092379654,0.008677136488907944]
[0.40502717237465274, -0.08417223527236732, 0.14963423457367367, -0.9865220662412015, 0.019072029585193724, -0.16229943110280473,0.0083285755323578]
[0.44591827691423297, -0.10273131527756008, 0.1865958473612276, -0.9759406564191909, 0.030741728966169047, -0.21580043085532166,0.0049955270900253175]
[0.4829136343739553, -0.12363848589454318, 0.22583484758506175, 0.9623943230484812, -0.04260472600881384, 0.2682919799039887,0.0011907161574355087]
[0.5156193735855042, -0.1465651733424145, 0.26696117640717526, 0.9459735877347221, -0.05473221940283376, 0.3194323144117484,0.010067371905941916]
[0.5437146595791217, -0.17115628916013637, 0.3095514027268591, 0.9267885762215939, -0.06719054814939145, 0.3689018578072577,0.021442586851618966]
[0.5669566621609519, -0.19703843824636913, 0.3531565917317803, 0.9049681868537176, -0.08004031890467822, 0.4164063453997952,0.03509819999827732]
[0.5851837328031797, -0.2238283677184844, 0.39731066261573666, 0.8806591230077188, -0.09333558991616558, 0.46167961473758184,0.050792814984358614]
[0.5983167448771226, -0.25114142168734577, 0.4415390468229563, 0.8540247968598086, -0.10712311942413956, 0.5044860295586001,0.06826514200969433]
[0.6063586010138717, -0.27859977031327765, 0.4853674519827277, 0.825244112817898, -0.12144168583456855, 0.5446225097818654,0.08723756667835604]
[0.5730653189984694, -0.3239078800235, 0.4588546765430085, 0.8429799737647659, -0.11319678722144778, 0.5099077689795386,0.12870632590749695]
[0.5351257919571455, -0.3650887729859798, 0.4321801263238511, 0.8599607473807904, -0.10521689427946589, 0.4715611179075342,0.16439899695634685]
[0.4930516251422975, -0.40155973861023825, 0.40545191884997056, 0.8761419739566617, -0.09749181744354936, 0.4303943642681119,0.1939878300541711]
[0.44743829943484015, -0.43280478317835824, 0.3787791352992828, 0.8914812830817581, -0.09000997348711455, 0.387247611227043,0.2172524204392222]
[0.3989556977299175, -0.4583877352617804, 0.3522710663380929, 0.905938515795356, -0.0827584493113175, 0.3429754150980981,0.23408184317537575]
[0.34833649209621337, -0.47796386196830476, 0.3260364513900851, 0.9194758405046366, -0.07572307068955107, 0.29843283920913105,0.2444750207592067]
[0.29636264859496964, -0.4912896397026405, 0.30018271775783756, 0.9320578623257547, -0.06888847571052262, 0.2544616288323504,0.24853933017334046]
[0.24385036636201862, -0.4982303705139116, 0.2748152260377147, 0.943651725523506, -0.062238192647334066, 0.21187672879507255,0.24648748464699552]
[0.19163381817968284, -0.4987653924747247, 0.2500365282326973, 0.9542272087453738, -0.055754721965014006, 0.17145335848078544,0.23863275327221198]
[0.14054809964260678, -0.4929906981110515, 0.22594564487326466, 0.9637568127669044, -0.049419622164948156, 0.13391484851345342,0.2253826083309687]
[0.09141182184921293, -0.4811188466330888, 0.20263736730458498, 0.9722158404873895, -0.043213599151666046, 0.09992142967929404,0.20723091527232199]
[0.045009797417793714, -0.46347613135652144, 0.18020159109041325, 0.9795824689376533, -0.037116598795522676, 0.07006014782405931,0.18474880332693597]
[0.0020762710444630263, -0.44049704087762265, 0.1587226862220065, 0.9858378130852865, -0.031107902353986767, 0.04483605886562242,0.15857437538187974]
[-0.036720866262336636, -0.41271612885457265, 0.1382789095064907, 0.9909659812468573, -0.02516622440456341, 0.024664836023002696,0.1294014336266457]
[-0.0707944653335496, -0.38075748026557565, 0.11894186414622487, 0.9949541219414115, -0.019269812933855216, 0.009866897265469611,0.0979674123351327]
[-0.09965073294389337, -0.34532202948945817, 0.10077601111217194, 0.9977924620448425, -0.013396551219942413, 0.0006631352441022875,0.0650407207336407]
[-0.12289974404224882, -0.3071730454022436, 0.0838382364637969, 0.9994743361304163, -0.007524061139155562, -0.0028276949756289643,0.03140770704402137]
[-0.14026358243618758, -0.2671201490757769, 0.068177478279703, -0.9999962069067948, 0.0016298075234439204, 0.0005899027482747936,0.002140540634378627]
