[0.3311503714364008, -0.05559486756490789, 0.014273693369756785, -0.9998788391311002, -0.015559012243518688, 0.0004701787999620753,5.592625322003928e-05]
[0.385641890254665, -0.059790063684256836, 0.06042158845239784, 0.9946014193017431, 0.07777415511257443, 0.06432179648245545,0.02412268676481919]
[0.4338806163770067, -0.06107854487579011, 0.11476818951639442, 0.9808542940940695, 0.1376117093083316, 0.1268589042265172,0.05380231999562433]
[0.47464517349270474, -0.05967291914681001, 0.17637350015145606, 0.9590233647699934, 0.19402350990390566, 0.1864873951241774,0.08860877433758178]
[0.5068524515048906, -0.055882193545076314, 0.24414602477356157, 0.9296283307803568, 0.24602431641763567, 0.24259724521670084,0.12810065946368457]
[0.5295826602070077, -0.05010126609062527, 0.3168623454273967, 0.8933131717993947, 0.29270855240254523, 0.29462963244486096,0.1717750276539576]
[0.5421010130677242, -0.04279788091759833, 0.3931894699983057, 0.8508345312459734, 0.3332656426302183, 0.3420837377529064,0.2190737963488868]
[0.5438754969310831, -0.03449741015559847, 0.4717095202665779, 0.8030482034776685, 0.3669936865615556, 0.3845227849211049,0.26939087733582595]
[0.5330325659736428, -0.09904505631672209, 0.4380888714370728, 0.8280469372226583, 0.3486900934941766, 0.3349086551892379,0.2838832174231753]
[0.5127506400992037, -0.16075628894928162, 0.40488688249152516, 0.8516731609158046, 0.32888175666581093, 0.2856669043351184,0.29134865174852465]
[0.48370964399055405, -0.21811547842945045, 0.3722272185653175, 0.8738346175133408, 0.3076434258828271, 0.23772326871064872,0.29198669705984165]
[0.4468405645399107, -0.2697595871814951, 0.340230949232162, 0.8944438567774099, 0.2850552602614307, 0.191966291048191,0.28611646015502484]
[0.40329279988018, -0.31451997568005463, 0.3090159629706037, 0.9134185571017601, 0.2612025258565719, 0.14923188216951563,0.2741707959875188]
[0.3543945826362054, -0.35145744855474115, 0.2786963986001617, 0.9306818277255522, 0.23617527399144667, 0.11028875423364243,0.2566884613419198]
[0.30160784615437136, -0.37988940539407823, 0.24938209702547945, 0.94616249016296, 0.21006800157131686, 0.0758249875562487,0.23430439216232174]
[0.24647908575697317, -0.3994082339298558, 0.2211780765030355, 0.9597953377612877, 0.1829792947373047, 0.04643597425615352,0.2077382670670392]
[0.19058789640099888, -0.4098903852961272, 0.19418403450003685, 0.9715213723898023, 0.15501145728206592, 0.02261395866071471,0.17778155127801457]
[0.13549493908863752, -0.41149589140807535, 0.16849387905006985, 0.9812880173550315, 0.12627012530954082, 0.0047393669369964276,0.14528324353063227]
[0.08884528205772954, -0.39444701667416926, 0.13100675327291258, 0.9917321436778046, 0.08477904422296977, -0.003086984148594154,0.09628260167721249]
[0.046911087325409155, -0.36940023932632854, 0.0968225218503053, 0.998001922305974, 0.04204697763174903, -0.004876696719709174,0.0469087686335962]
[0.011121582023314263, -0.33750908554732356, 0.06619165901863136, -0.9999962478092649, 0.0015796408268457594, 0.000637281940396464,0.002145454259182803]
