[0.33856603623469284, 0.01770457340754284, 0.07316828855476293, -0.9998775610082582, -0.015637836234540386, 0.0005665378100773227,1.0246401213198859e-05]
[0.3633033199944726, -0.013355836517326603, 0.09940850049317304, 0.998354026164355, 0.03515728526253714, 0.04501208880596578,0.005207263745513008]
[0.38294772810548455, -0.048231143071030096, 0.1280909316697628, 0.9943532201639115, 0.05442873276442211, 0.08889434542458416,0.019924405909685017]
[0.3968582503547981, -0.08603118547136564, 0.15904207947824203, 0.9878944714881362, 0.0733347207685553, 0.12950804529571214,0.04375155010577453]
[0.4045520852610479, -0.12575704356623654, 0.19206831959531984, 0.9790056084147822, 0.09175917837521468, 0.1653589199767443,0.07605721175820597]
[0.4057229128455906, -0.16632937736433906, 0.22695721765327295, 0.9677228570339578, 0.10958792044096159, 0.19506668203140615,0.11598253846471104]
[0.40025406752455917, -0.2066197839999451, 0.2634789985854751, 0.9540907068467708, 0.12670913903127862, 0.21739851231875545,0.16246108468237455]
[0.38822612310490057, -0.24548425218749437, 0.30138816263034185, 0.9381617444652989, 0.14301388562846887, 0.2312992052188239,0.21424343024796672]
[0.3699185679347185, -0.2817977172032857, 0.3404252357381901, 0.9199964560607174, 0.15839654211851917, 0.23591728002764034,0.26992608852235234]
[0.34580542611707765, -0.31448867237736394, 0.38031864098342416, 0.8996629993321575, 0.17275527862545362, 0.23062645731994708,0.32798405223998195]
[0.3165448649476634, -0.3425727777220094, 0.4207866765511133, 0.8772369458914867, 0.18599249631444686, 0.21504200329330445,0.3868062420609316]
[0.2829630137413552, -0.3651844234265367, 0.46153958495130876, 0.8528009950782162, 0.19801525334542305, 0.18903156063398302,0.4447330562488395]
[0.24603239926609313, -0.3816052552730639, 0.5022816973243069, 0.8264446603336262, 0.20873567222677933, 0.15272020868800176,0.5000951713467804]
[0.209581314382945, -0.414413455647915, 0.4336347850907648, 0.8656540723700038, 0.19079350487367117, 0.10208741828131436,0.45146320394457967]
[0.16558162760175574, -0.43483042505404645, 0.3654082198327124, 0.9003921391571807, 0.16968773178210034, 0.059183476881894424,0.396228955896427]
[0.11727009043508253, -0.44164677233321326, 0.29885398179335043, 0.9303389696009475, 0.14577234185881852, 0.024870281117276318,0.3355611644812179]
[0.06803900356882582, -0.43446925101008094, 0.23517703759471406, 0.9552153823911158, 0.11943003102404053, -0.00016686114247761984,0.27073975158877334]
[0.021237753438772745, -0.41372712507927945, 0.1755144128225478, 0.974785573547391, 0.09106826638224899, -0.015433372474117446,0.2031291891287197]
[-0.020020246239566466, -0.3806315129277582, 0.12091558313733508, 0.9888593774948864, 0.061115110751839785, -0.02063554067271685,0.13415009966213642]
[-0.05303431217901207, -0.33709054635514, 0.07232452558109867, 0.9972941001742452, 0.03001484810350089, -0.015686432371152862,0.06524969341255019]
[-0.07566707175449962, -0.2855856550961561, 0.030563740762935526, -0.9999959067810694, 0.001776547648661882, 0.0007074612142264818,0.002128332255433068]
