[0.2461911069054243, 0.020655108205909285, 0.0612330716886208, 0.9998767261353128, 0.01568485248326696, -0.0007191238019279873,2.8221707536170477e-05]
[0.2835793502144043, 0.020894152719261073, 0.08876844038180526, -0.9971369658946746, 0.04223655383279375, -0.0573819629568194,0.025323015103152817]
[0.3186604053301147, 0.01678286671469048, 0.12088122921755856, -0.9870632148648196, 0.09932338733333426, -0.11507612699404501,0.05097606875201542]
[0.3504895143345166, 0.008529060492878549, 0.15717650595387267, -0.9697943060081265, 0.15495826205476332, -0.17197842685733122,0.07687887714360583]
[0.36352457717052084, -0.03300603307521644, 0.17036005450176128, -0.9631259099272128, 0.17247062218541498, -0.19621869142528095,0.06434742609619147]
[0.3711722942504415, -0.07752401337927604, 0.18375403779630387, -0.9558033591104835, 0.18984057336377685, -0.2194042971336837,0.04756311404127176]
[0.3729023698934191, -0.12427548164490879, 0.197343455102797, -0.9478323351106542, 0.20705066791810917, -0.24090253073376586,0.026643125181117944]
[0.368294027498856, -0.1724261402940593, 0.21111281997417325, -0.939219140283021, 0.22408367018483605, -0.26009749058522635,0.0017918353119168763]
[0.35704882788557324, -0.22107332731825344, 0.22504619194722844, 0.929970689084457, -0.24092257739473857, 0.27640158949653965,0.026701881376472576]
[0.3390009400812183, -0.26926441039562754, 0.239127209359981, 0.9200944986100364, -0.2575506402109786, 0.2892666215422821,0.058468820887503374]
[0.31412460333701764, -0.316016643436038, 0.25333912320624663, 0.909598678381321, -0.27395138289113535, 0.29819420736987473,0.09306502452608795]
[0.28253858153152, -0.3603380526803015, 0.26766483194079416, 0.8984919194013761, -0.29010862304599677, 0.3027454430503451,0.1299786687000504]
[0.24450747818454854, -0.40124889375064055, 0.2820869171459739, 0.886783482492605, -0.3060064909684504, 0.3025495908761936,0.16863815619281336]
[0.20043985047896012, -0.4378032057340017, 0.2965876799684619, 0.8744831859344734, -0.3216294485064475, 0.29731166643654705,0.20842127619812584]
[0.15088313236496573, -0.46910998381801794, 0.3111491782327971, 0.8616013924191659, -0.3369623074547005, 0.2868187945374348,0.24866528313427966]
[0.09651544835217843, -0.4943534982797478, 0.3257532641366428, 0.8481489953441543, -0.35199024744047025, 0.27094522677905625,0.28867772946513287]
[0.08017802840080578, -0.4865284036469142, 0.2804354143280796, 0.8871415186943217, -0.3093956932760253, 0.21469330372036044,0.26676022216330847]
[0.06263754755293657, -0.473971827440121, 0.2367176561744393, 0.9208474683182818, -0.26358387372254877, 0.16275721842793073,0.23679858414870128]
[0.04436609377292825, -0.4567901072454843, 0.1951455510111878, 0.9489275328209554, -0.21496467238364844, 0.11617556558937066,0.19957445989233077]
[0.02582738476271214, -0.4351953708872202, 0.15622265368197008, 0.971091823070143, -0.16397965165579562, 0.07585984893939818,0.15600201385893075]
[0.0074615756158835965, -0.4094988124639982, 0.12039978040011245, 0.9871031191642315, -0.11109683706912864, 0.04257754771370744,0.1071077838449081]
[-0.010328590544273115, -0.3801008247451212, 0.08806550293163332, 0.996779494255538, -0.05680517838778965, 0.01693834963339488,0.05400836834882521]
[-0.027189766489550633, -0.34747837346854626, 0.059538116374300315, -0.9999962825448943, 0.0016087598187675123, 0.0006161741517792819,0.0021135556894712674]
