[0.2759192951101365, -0.047099519947503506, 0.04528867715605722, -0.9998797716845708, -0.015494838469052528, 0.0005908125380147404,5.565405656688422e-05]
[0.3139477631147059, -0.06733738024165489, 0.061334973221418815, 0.9996090880893899, 0.02068980303611133, 0.011256020374902274,0.015063368306769572]
[0.3508350653688382, -0.0900369099014498, 0.07595398550639221, 0.9989376509970614, 0.025300651476960513, 0.022358677720985137,0.03136137729571112]
[0.38626988431019, -0.11508205984600217, 0.0891398002374682, 0.9978453327493295, 0.029311470610642997, 0.032649321217616614,0.048780646008951975]
[0.419948946690318, -0.14232745619536555, 0.1009012136904148, 0.9963117177300932, 0.0327080305584414, 0.042063632626201754,0.06725917529220406]
[0.4362080999382264, -0.18206197897442591, 0.10647587679928147, 0.9950045481926505, 0.03452754092340158, 0.044535433239445685,0.08240384202145903]
[0.44857404958220926, -0.22427218575766505, 0.11102779012896347, 0.9934784369955353, 0.0361274744247856, 0.04528894447740662,0.09820545975004416]
[0.4567276908412219, -0.26854180464271654, 0.11457950238147904, 0.9917283926918393, 0.03750797376836549, 0.04424573573925429,0.11450005197180017]
[0.46039756835733425, -0.3144152584980199, 0.11715914840921754, 0.9897495173432874, 0.038669433174675985, 0.041342132477637746,0.13111596370724973]
[0.4593646702531811, -0.36140341977077295, 0.11880030304063693, 0.9875370144771033, 0.03961249752251404, 0.03652990197353147,0.14787515457128989]
[0.4534664982005916, -0.40898994845369097, 0.11954180890077254, 0.985086196996756, 0.040338061182984164, 0.029776827465079894,0.16459454988723507]
[0.4426003428131549, -0.4566381194280921, 0.11942757900943851, 0.9823924950357952, 0.04084726654465982, 0.021067165891890713,0.18108744030014515]
[0.42672570606125965, -0.5037980368879693, 0.11850637505793096, 0.9794514637440046, 0.04114150223082251, 0.01040198532690069,0.19716491996594462]
[0.4058658258089102, -0.5499141266919035, 0.11683156237890469, 0.9762587909951264, 0.04122240101014605, -0.002200620992161593,0.21263735308487552]
[0.3590783862615929, -0.5608458468629596, 0.10940805990221947, 0.979427927363231, 0.04159678110085056, -0.015009304262328462,0.19688921679100346]
[0.312350969305388, -0.5675307130162702, 0.10208568006563903, 0.9823342530839438, 0.04151802444245285, -0.025732428576101224,0.18064747710383938]
[0.26608713363592, -0.5700318245751285, 0.09485786249802891, 0.9849863921007053, 0.04099388010202726, -0.034397146132924085,0.16412844210717079]
[0.2206797128303321, -0.5684506596861523, 0.0877177729069995, 0.9873928801881658, 0.040032889043620824, -0.04105112992011695,0.14753803808110505]
[0.17650727911812658, -0.5629255418256133, 0.08065840573177435, 0.9895621408632204, 0.03864436680014748, -0.04576075033116516,0.13106996610186739]
[0.13393081349067965, -0.5536298040365404, 0.07367268720662304, 0.9915024618438872, 0.036838384784113345, -0.048609095486634286,0.11490412264135745]
[0.09329060386223789, -0.540769677532638, 0.06675357817714694, 0.9932219721053458, 0.034625750272482624, -0.049693870237188464,0.09920529626025498]
[0.054903389645055055, -0.5245819322104873, 0.059894176014595485, 0.9947286195810858, 0.03201798510337016, -0.049125209597745655,0.08412214808363912]
[0.019059767882669394, -0.5053312970120445, 0.0530878149799322, 0.9960301495556613, 0.029027303124531667, -0.04702344259472996,0.06978647932073863]
[-0.013978126955043524, -0.4833076881203692, 0.046328164399541516, 0.997134083794004, 0.025666586435860523, -0.043516842209133204,0.05631278470443832]
[-0.04397866023600366, -0.4588232727031472, 0.03960932402819714, 0.9980477004506114, 0.02194936047022937, -0.038739396278591166,0.043798086444102574]
[-0.07074244479133086, -0.43220939539470987, 0.03292591599212963, 0.9987780148002169, 0.017889767959097247, -0.032828632901071055,0.03232203916764016]
[-0.09410379452410887, -0.4038133939834569, 0.02627317272564539, 0.9993317608297468, 0.013502541831260508, -0.025923532087132717,0.021947292433019905]
[-0.11393188167477555, -0.37399532990352374, 0.019647020338624227, 0.9997153737295037, 0.008802977095035807, -0.018162553169635703,0.01272009376944955]
[-0.1301315972008025, -0.3431246581713853, 0.013044156879262192, 0.9999349733195632, 0.003806901755940884, -0.009681804837790091,0.004671111913498728]
[-0.14264411525709247, -0.31157686041094756, 0.006462124986438805, -0.9999963484453634, 0.001469353176343342, 0.0006133816605686712,0.0021835430202381233]
