[0.2682389341952489, -0.062319409972835735, 0.011014366517021174, -0.9998804437263114, -0.015454337606173462, 0.0005074429622961193,6.4841880175512e-05]
[0.25083034854676634, -0.07127318718719418, 0.008439569955755344, -0.998908126046805, -0.03726774886656298, 0.0220771238806402,0.017500606082024268]
[0.23371502959194618, -0.07725770208235158, 0.006672014498800644, -0.996641823171406, -0.0595490299795857, 0.0395275964327073,0.03995695752080632]
[0.2173237105412998, -0.08044531310010182, 0.005753559385137386, -0.9930206835450557, -0.08224153508423705, 0.05198878463438036,0.06665896962104166]
[0.202047998482305, -0.0810696872175503, 0.005723686229192726, -0.9879861578123327, -0.10528202824073576, 0.05872484080012271,0.09669767098406228]
[0.18823173414935654, -0.07941837628901982, 0.006618958925761587, -0.981482660045796, -0.12860074136576383, 0.05915353087268653,0.12905230387288238]
[0.1761636722001067, -0.07582418859001919, 0.008472486335000251, -0.973458231865974, -0.1521214965132685, 0.05286203026064572,0.16261527255352792]
[0.16607164743882813, -0.07065558236577242, 0.011313394052002879, -0.9638652032834012, -0.17576189322191293, 0.039618768859615364,0.19621921400450373]
[0.15811835432193222, -0.06430633040880579, 0.015166311613699551, -0.9526608440012508, -0.19943356106313462, 0.019381052310567477,0.22866557642075647]
[0.1523988260825837, -0.05718472061272173, 0.02005088147352274, -0.9398079988808958, -0.22304247692680737, -0.007701719139058229,0.25875405745252394]
[0.14893965694856978, -0.0497025667131427, 0.025981295980798014, -0.9252757012931375, -0.2464893459799507, -0.041289314630656125,0.2853122349500625]
[0.1410118304439191, -0.09507306559937906, 0.026069369227479128, -0.9474945886422341, -0.2091080978888658, -0.04780364912187282,0.2371552635334439]
[0.12519846251461975, -0.13940999642605684, 0.02870709883634226, -0.9661035920043939, -0.16947619534823402, -0.048953733726480826,0.18848130061290436]
[0.10163527058165615, -0.1812362222874962, 0.03396356899354741, -0.9808243161805006, -0.1280674779440009, -0.044643324231511995,0.1399619787073503]
[0.07076335612797224, -0.2190966464431381, 0.04186385553134092, -0.9914513014217494, -0.08539347304157945, -0.03486416278907168,0.09228630355602052]
[0.033323676735246804, -0.25162778969309807, 0.05238774348581851, -0.9978571827067999, -0.04199178644652072, -0.019698700978373184,0.04614860746807967]
[-0.00966558443524104, -0.2776254151119593, 0.06546939429728543, -0.9999960114357205, 0.0015861957364726215, 0.00067886958181946,0.002236119815036601]
