[0.2294540220046879, 0.0018421407608963586, 0.042761994551191174, -0.9998806189515757, -0.015439123035908327, 0.000610658745023606,9.176488116880124e-05]
[0.22232265791894246, -0.016529727619377217, 0.04426870433884186, -0.9992735053440106, 0.027347711275493004, 0.016719143500711228,0.020616363551531267]
[0.21458943239953346, -0.032026475515571154, 0.046496914526746064, -0.996191896188646, 0.06880297317515287, 0.028574734593412598,0.04529173647858284]
[0.20699441351973552, -0.0449601089149507, 0.04954123258541715, -0.9907273455872736, 0.10873686864817943, 0.03541758447358305,0.07335676391608723]
[0.2001398382040646, -0.055803639025632554, 0.053493551303155695, -0.9829842515476063, 0.14696906455458797, 0.03661855629747584,0.10392851681819903]
[0.19445858934760119, -0.06514918506486243, 0.0584412980877681, -0.9730791002460193, 0.18332967322751625, 0.031697410132304225,0.1360241514202336]
[0.1901938745097918, -0.07366050171992056, 0.06446570657535897, -0.9611396392619403, 0.217660170535067, 0.020337394037194218,0.1685853920298226]
[0.18739095862124264, -0.08202273345036994, 0.07164013825075202, -0.9473039853118402, 0.24981424206155023, 0.0023958858289221258,0.2005050213999964]
[0.1859011312296829, -0.09089229142038295, 0.08002848135500604, -0.9317196724048487, 0.2796585525330504, -0.022089176171861923,0.2306547514034114]
[0.1853974187962232, -0.10084968628214448, 0.08968365350700883, -0.9145426466968861, 0.30707343411078863, -0.05289723675035756,0.25791381463628227]
[0.18540091983053647, -0.11235793692812229, 0.10064623320838365, -0.8959362146336753, 0.3319534897004022, -0.089627503120696,0.28119760075070993]
[0.18531607818183482, -0.12572882518378453, 0.11294324375025644, -0.8760699512431737, 0.3542081079725626, -0.13170571807537518,0.29948566009331884]
[0.1844727464041839, -0.14109879975195289, 0.12658711101911682, -0.8551185756632516, 0.3737618873567219, -0.17839518293190978,0.3118484116071202]
[0.16319147600614203, -0.16316040349389904, 0.1168937221890892, -0.8775862147317379, 0.35275501433352835, -0.17651733323195998,0.2724848007578582]
[0.1403178425645362, -0.18426684754785777, 0.10843115795849367, -0.8987330146015833, 0.32880951963314325, -0.1708089263496724,0.2344943047134501]
[0.11606951952556825, -0.20432278526701528, 0.10118095393207549, -0.9183624413683372, 0.30201665437736125, -0.16152608106769303,0.19825663140890476]
[0.09066561320394012, -0.22325357842888188, 0.09510697886830335, -0.9362846712628133, 0.272485266330087, -0.1489643058391378,0.1641110282009447]
[0.06432344091613226, -0.24100399549980464, 0.09015664010091617, -0.9523179270791097, 0.2403412338607585, -0.13345249333259093,0.132352140494028]
[0.03725567890040831, -0.2575365535661853, 0.08626231878437329, -0.9662897689465775, 0.2057267886370887, -0.11534648917351904,0.10322673249495037]
[0.009667921227986036, -0.27282958345319386, 0.0833430082446352, -0.9780383305654118, 0.168799730966123, -0.09502235590898087,0.0769313112334255]
[-0.018243324218678653, -0.286875100592561, 0.08130612586332159, -0.9874134923565412, 0.12973254243090931, -0.07286945670392785,0.053610678286568035]
[-0.04629219168436719, -0.2996765645246423, 0.08004946656754378, -0.9942779833666588, 0.08871140116977605, -0.049283484487456175,0.033357416740511785]
[-0.0743045689040277, -0.3112466076383073, 0.07946326417292685, -0.9985084042160665, 0.04593510581143993, -0.024659561212129272,0.01621230411760595]
[-0.1021187809533597, -0.32160480905503697, 0.07943232555819413, -0.9999961638776559, 0.0016139147073314262, 0.0006144713845195066,0.002165625592729132]
