[0.35626309852494925, -0.018422412939629314, 0.01366296889962268, -0.9998793110545793, -0.015528634085908212, 0.0004694414345221769,6.688187877936362e-05]
[0.38997145302660735, -0.0023536148325727087, 0.05297927139316183, 0.9929419054022238, 0.09786632758958769, 0.06662187713419968,0.007076715865753229]
[0.4183332596336052, 0.01659121824667064, 0.0966697331068884, 0.9747795083320099, 0.1783416316199414, 0.13279315359101448,0.019108922693226917]
[0.44060532362807237, 0.03769738009817542, 0.14417924962543888, 0.9457952154638396, 0.25531417869541034, 0.19747672520663662,0.03590297431216762]
[0.4561851660290115, 0.06014697635060587, 0.19487750301934978, 0.9066323162687153, 0.3272222033361182, 0.26012105729218915,0.057275721682700065]
[0.4646303521606937, 0.08304264603507744, 0.24806829759519247, 0.858159864400694, 0.3926175249004184, 0.3201965804253551,0.08298961475245713]
[0.4656734015270196, 0.10543433129347031, 0.30300015888073656, 0.8014531856597835, 0.45019798396025634, 0.37720128991784563,0.11275528066666794]
[0.4592317637129081, 0.12634829883955453, 0.35887802186406625, 0.7377697605160455, 0.4988366047343375, 0.4306660469215195,0.1462346685099228]
[0.44541249253668713, 0.14481753499708797, 0.4148758139825782, 0.6685210218755803, 0.5376068294910036, 0.48015952380498245,0.18304472648627126]
[0.463286606405277, 0.08225894447509384, 0.3981585883134358, 0.6962651377775836, 0.5232047355048007, 0.4380899568534281,0.22259571506449993]
[0.4716263949141317, 0.017503826518115904, 0.38148910630871324, 0.7232905416469125, 0.5072154662516423, 0.39297960676755156,0.2552455520162219]
[0.47019211342574563, -0.0479038487253, 0.364904692898697, 0.7495053362397424, 0.489682828595894, 0.34583760385423895,0.2808003384735032]
[0.4590041184265809, -0.11240383285049918, 0.3484421394126296, 0.7748203506811997, 0.47065595316736325, 0.29767796745276315,0.2992059919379547]
[0.4383408977036047, -0.1744644217663735, 0.33213760463490183, 0.7991494486179965, 0.4501891249292396, 0.24950079469039613,0.3105467179312296]
[0.4087292924648498, -0.23262601518736584, 0.3160265177894491, 0.8224098258783128, 0.4283415959283429, 0.2022738904845104,0.3150409953079503]
[0.37092730745508606, -0.2855420491997986, 0.30014348371572414, 0.8445222966098609, 0.40517738087529837, 0.1569151635404803,0.3130351609754154]
[0.3259001426338404, -0.3320160405415049, 0.2845221904935511, 0.8654115669069073, 0.38076503626161634, 0.11427609851749826,0.3049947218101337]
[0.2713285365273044, -0.3713230040274229, 0.2567768088421626, 0.8959707584592876, 0.33976134101710653, 0.07487482318009461,0.27602969403652244]
[0.21144429353668037, -0.40028643630607763, 0.2298443178175336, 0.9229872034388363, 0.2960933234397609, 0.04184289581827912,0.2422241486146544]
[0.1483695957725707, -0.41821495647703444, 0.20385742446388563, 0.9462275676664893, 0.25009957181629094, 0.015760217716296324,0.2045854586787696]
[0.08429316097109048, -0.4248670826428733, 0.17894031163350008, 0.9654911526239329, 0.20213899837315882, -0.0029393331211397086,0.16418897606845878]
[0.021374169154897215, -0.4204488943175208, 0.15520786335410988, 0.9806116523920456, 0.15258769923482263, -0.013975662904358055,0.12215752977835351]
[-0.03834980306384336, -0.4055912901509998, 0.13276495983847927, 0.9914586092880373, 0.10183566387400732, -0.017227385876438267,0.07964007036558765]
[-0.09304655948971646, -0.3813084492233156, 0.11170584689146285, 0.9979385554483531, 0.05028336288772815, -0.012733822140276073,0.0377898496961213]
[-0.1411609965395793, -0.34893998731336806, 0.0921135839401244, -0.9999958303565963, 0.0016617560010380081, 0.0006940337446803171,0.0022574661849317965]
