[0.30768293725280954, 0.03461576418134512, 0.040586016319765356, -0.9998774447924621, -0.01564118327608606, 0.0006691111935929111,3.272967493713234e-05]
[0.3230354121812628, 0.008725266268052546, 0.061220521254508026, 0.9976757887439467, 0.05795088417699044, 0.03128142558664371,0.017498228210780918]
[0.33509792183314957, -0.019111469144964848, 0.08286424661306019, 0.9924189212910931, 0.09882548888552221, 0.05975079229202743,0.04204818938356234]
[0.3435992489172663, -0.04845296129329463, 0.10547756184441323, 0.9841956153264959, 0.138036827505253, 0.08353334237447507,0.07298633938028441]
[0.3483220775486532, -0.07881872799800549, 0.12901202616763255, 0.9731128159942973, 0.17536681812811236, 0.10153449951905172,0.10949279361988386]
[0.3491092304332899, -0.10969554570650658, 0.15340968804931238, 0.9592948615900306, 0.21060888983790158, 0.11279906100306127,0.1505776739262446]
[0.3458692728754936, -0.14054479984757662, 0.17860251222250212, 0.9428825923702854, 0.24356933286678487, 0.11653629522087096,0.19510430284366828]
[0.33031531876844505, -0.17771311702066656, 0.19283800912542445, 0.9342742970013285, 0.2570162194311512, 0.10048959207938614,0.22577874744029958]
[0.3103232888857524, -0.21300853636240105, 0.20718592259678467, 0.9251697492866037, 0.2696322887319735, 0.07880116689091306,0.2552444709974171]
[0.2861305628472297, -0.24586230861114985, 0.22163687754518613, 0.9155944746618863, 0.2813924886384424, 0.05156279999129632,0.28257088130864916]
[0.2580494948972045, -0.2757360255867829, 0.23618060580517794, 0.9055748386799852, 0.29227347066745546, 0.01901228094333807,0.30683703014312114]
[0.22646367646396193, -0.3021315660710688, 0.25080583356404273, 0.8951379844793761, 0.30225363414011536, -0.018468313525245233,0.32715386408665115]
[0.1918228816466334, -0.3246006266566885, 0.26550017583208974, 0.8843117687233304, 0.31131316680327703, -0.060357665245302644,0.34268609560130453]
[0.15463673040916776, -0.3427536634742941, 0.2802500390810987, 0.8731246961556417, 0.31943408184011574, -0.10600350229100138,0.3526732054241189]
[0.12107774722716452, -0.3501495663580506, 0.2558301215138421, 0.8987097338275101, 0.2901448428690309, -0.11630324628311406,0.30758793764418185]
[0.08775762398243361, -0.3526027335184817, 0.23205761115121767, 0.9217319774695587, 0.25891638144986506, -0.12081335886561048,0.26225293410479605]
[0.05549986758743081, -0.3503632766710534, 0.20909344587002773, 0.9420371814628545, 0.22588220935190587, -0.11951482747480395,0.2173922313549656]
[0.025053747692952936, -0.3438312706447251, 0.18708724011895655, 0.9594847857547362, 0.19118669996893398, -0.11248337215052837,0.17373566890487113]
[-0.002934159976197212, -0.33353823793317855, 0.16617496373073803, 0.9739487644914606, 0.1549840935579258, -0.09989078958567552,0.1320059280696753]
[-0.027944079723482992, -0.3201230742660981, 0.14647682444547927, 0.9853183829588287, 0.11743744097052539, -0.08200446436905166,0.09290532538686266]
[-0.049601683174506, -0.30430341816167333, 0.12809539286664506, 0.9934988581529257, 0.07871749334172706, -0.05918500878807031,0.05710262538258875]
[-0.06769040020442302, -0.28684369129153386, 0.11111400454987488, 0.99841191895853, 0.03900154554495427, -0.031882031283275776,0.02522014290013344]
[-0.08215679210608702, -0.26852120705433347, 0.09559546927000465, -0.9999962625939239, 0.001527758487802096, 0.0006280730586869563,0.002178595056499533]
