[0.3525398751266879, -0.014613330113088269, 0.05085707726069877, -0.999877469932416, -0.015642830895861617, 0.000586959730374618,4.941041688817045e-05]
[0.39335558871995596, -0.03987538697708652, 0.07187521816799389, -0.9970285918320202, 0.05320226038440603, -0.05368553303994893,0.014878511406242466]
[0.4301918331511312, -0.07315319822002944, 0.09630334689800538, -0.9862768306135683, 0.12178636811048542, -0.10846891821016669,0.025701901089773455]
[0.4614586647549473, -0.11373665559673936, 0.12383437687047205, -0.9676960930584333, 0.1893859255721456, -0.16321216749754655,0.03254275734136412]
[0.4857354477083474, -0.1606213936662216, 0.15409541968707097, -0.9414436393844178, 0.2552911282671107, -0.21737435952500356,0.03547818360376864]
[0.5018276900274325, -0.2125496832295376, 0.18665634647526808, -0.9077577082048732, 0.31881532047799216, -0.2704311092511563,0.03463740423791673]
[0.5088136194284898, -0.2680620040213545, 0.22103986428683395, -0.8669540223281291, 0.3793040073596821, -0.3218807207298461,0.030199251520513323]
[0.5060785071515667, -0.3255567518319018, 0.25673282739161324, -0.819421232110554, 0.4361433585564757, -0.3712499812578821,0.022388983217683903]
[0.49333537653442094, -0.3833551814383884, 0.29319846805215044, -0.7656153693123998, 0.4887680776757541, -0.4180995202703296,0.011474478964478773]
[0.4541005495035085, -0.4136420410619232, 0.27612124849940634, 0.7899191818991435, -0.4668790972464899, 0.3964196364239612,0.03005106453331091]
[0.41250926896364287, -0.43978484816858576, 0.25915630252474353, 0.8130821877583606, -0.4441141502916544, 0.3703870196876458,0.06688372827305383]
[0.36900840864995077, -0.4615581742917418, 0.24235376455680505, 0.8350601645599968, -0.4205147796601733, 0.340775361103392,0.09855960083746386]
[0.32407084212800596, -0.47878696718607244, 0.2257633226588862, 0.8558110688290508, -0.39612467610331287, 0.3084069718369213,0.12473089101783841]
[0.27818937349595874, -0.4913499778937961, 0.20943397722874893, 0.8752951497854994, -0.3709895706011022, 0.274136080959784,0.14517075595036727]
[0.2318701830797481, -0.499182395364494, 0.1934138027351538, 0.8934750572695667, -0.3451571206431502, 0.23883170760114902,0.15977577898665976]
[0.18562590023214215, -0.5022776182494044, 0.17774971385009747, 0.9103159434248802, -0.3186767907898431, 0.2033604341135566,0.168566070119413]
[0.1399684255313318, -0.5006881104424319, 0.1624872373117013, 0.9257855578305108, -0.291599727857681, 0.16856940644976187,0.17168300683221882]
[0.09540163217479611, -0.4945253053363915, 0.147670290820636, 0.939854335792315, -0.2639786310892379, 0.13526988132182258,0.16938467766542217]
[0.052414080981046635, -0.4839585431668864, 0.133340970233055, 0.9524954795243396, -0.23586761768384132, 0.10422162707111658,0.1620391337439731]
[0.01147188501974265, -0.4692130457647607, 0.11953934626548515, 0.9636850319722141, -0.20732208407954533, 0.07611846679615553,0.15011559418737777]
[-0.026988141561122003, -0.45056695305443367, 0.10630327187228805, 0.9734019430524226, -0.17839856339022864, 0.051575228549746735,0.13417378895340426]
[-0.06256492042804862, -0.42834746524127587, 0.09366820139446838, 0.9816281281040057, -0.14915457941369, 0.031116338814975712,0.11485165655619871]
[-0.06870109414704735, -0.3969870330973433, 0.07512699176177584, 0.9918327513029476, -0.10026174939765137, 0.016595837026406785,0.07707109214187285]
[-0.07433845421152678, -0.36441671493485495, 0.05832764070305618, 0.9979627014401534, -0.050969705905880396, 0.005981369159284314,0.037904601793449046]
[-0.07942104864392188, -0.3308220726124667, 0.043373833942858736, -0.9999961383423884, 0.0015450343689627478, 0.0006316686449755284,0.002221972959487426]
