[0.29945108081753347, -0.02139653233019253, 0.025255923404982505, -0.9998802433902516, -0.015468350237647546, 0.00047339365825504987,7.012290091076024e-05]
[0.3310698998058118, -0.03454742524947924, 0.04558242349996916, -0.9992191991828804, 0.001108082064593238, -0.035741126382281496,0.016802857595880332]
[0.36102428547825116, -0.05100247932071412, 0.06825841345981973, -0.9966325407447605, 0.01655729987312085, -0.07434197106288432,0.0303760742697355]
[0.388846758557999, -0.07056522196198431, 0.09323360751992565, -0.9920650299643226, 0.0308833571742796, -0.11495210714495899,0.04048712924458737]
[0.4140938433899507, -0.09297629757119405, 0.12043372592504514, -0.9854736814421491, 0.044097908353497965, -0.15715827947880084,0.04688574255536171]
[0.4363563417795475, -0.11791713156749219, 0.14976094831824577, -0.976828232088787, 0.05621945551828224, -0.2005187786618609,0.04937810465660655]
[0.455268907298246, -0.1450152215820906, 0.181094841459906, -0.9661114981354212, 0.06727255192765466, -0.24457163833104903,0.0478298092379653]
[0.4705186347012787, -0.1738509047482453, 0.21429373377356406, -0.953319616963608, 0.07728697168408664, -0.2888430847946276,0.04216757387598688]
[0.48185241433376547, -0.20396540136553562, 0.24919649862617407, -0.9384621722981594, 0.0862968560108911, -0.33285605965889375,0.032379736818116886]
[0.4890828451126172, -0.2348698946738296, 0.28562469879906, -0.9215622024483117, 0.09433984649368543, -0.37613863799430197,0.018515544549287156]
[0.49209254999730984, -0.2660553754879068, 0.3233850365180734, -0.9026560924150533, 0.1014562156096473, -0.41823217030948007,0.0006832703549504299]
[0.490836792705974, -0.29700296001746923, 0.3622720468751329, 0.8817933517956249, -0.1076880047046989, 0.4586989859706314,0.02095277168473984]
[0.4574783240359749, -0.35269618741156117, 0.35722141681480385, 0.8891852043400051, -0.09695737678810672, 0.43750833792622834,0.0923871945359415]
[0.4187793235005083, -0.40423059123021793, 0.3535514280389676, 0.8948382047840815, -0.08482928284369005, 0.40813285742270405,0.15967514121805693]
[0.37540742644304603, -0.45106485106207617, 0.35113713422423815, 0.8988025728077804, -0.07129787502186236, 0.37126622592690456,0.22188271139832977]
[0.32807261657441017, -0.49277479069559066, 0.3498358581711982, 0.9011331949398582, -0.056366108720283886, 0.3277109973871117,0.27818578137058236]
[0.2775057732957489, -0.5290525856803545, 0.3494899583262089, 0.9018891277701853, -0.04004574858940425, 0.2783616465242905,0.32788280371824136]
[0.22443885341546077, -0.5597020618284314, 0.34992980372370125, 0.9011330924223713, -0.022357322702694932, 0.2241861287733748,0.3704050209277268]
[0.16958739540210718, -0.5846306661232292, 0.35097690659836617, 0.8989309637008036, -0.003330025335410266, 0.16620634347587157,0.40532392579218784]
[0.12615224331656755, -0.5673704256852111, 0.2789878810018258, 0.9293491727069123, -0.001858030578661372, 0.12001209364730467,0.34914719000693284]
[0.08327073674994104, -0.5381497908279885, 0.21120311515651705, 0.9546314433548678, -0.0013340563327913111, 0.08043375873422397,0.2867183951332523]
[0.04308569860019066, -0.49751156003834096, 0.14894936474249884, 0.9745007653916505, -0.0014221059385194734, 0.048143185092799544,0.21915398603472291]
[0.0075908722252341675, -0.4464960868968655, 0.09342826196273646, 0.9887542469469699, -0.0017586668643306531, 0.02366643488206089,0.14765448213706317]
[-0.0214749830306633, -0.386588539581315, 0.04568035570554216, 0.9972672915264156, -0.0019612288757609245, 0.007374117035389191,0.07348282269219684]
[-0.042718196020756945, -0.31964153806652923, 0.006554501324782247, -0.9999964031818966, 0.001637280294478718, 0.0005251875225136268,0.0020584252654230004]
