[0.22424024113533955, 0.016252299778402233, 0.04955815470428945, 0.9998739234991335, 0.015866330560873974, -0.0006292807548557562,2.582080990962041e-05]
[0.23567974824164956, 0.007690995591301933, 0.0645415223698402, -0.9998776389257928, 8.473289372876756e-05, 0.006838490495143034,0.014068938988660483]
[0.24657533105760285, -0.0011685217707485696, 0.0800288752227403, -0.9993730197889023, 0.014570803710812213, 0.011206678713984449,0.03026002890668043]
[0.2569907058025258, -0.010346654870463698, 0.0960615472877156, -0.998367429550744, 0.027481070907510063, 0.013427715110367241,0.04823860301596519]
[0.2669622704411201, -0.01988256795782759, 0.11268004059549108, -0.9968693690807867, 0.03871405460226287, 0.013243934115738872,0.06765560711327362]
[0.27649598547562737, -0.029826506924501207, 0.12992156248139536, -0.99488839400927, 0.048178150301529145, 0.01045115896802325,0.08812901097484448]
[0.28556613481699145, -0.04023178520014637, 0.1478176005112721, -0.9924350256987761, 0.0557921219804065, 0.004902683293813667,0.10925164798626151]
[0.2941159645958495, -0.05114684711984703, 0.16639159836741438, -0.9895206564834539, 0.061485541433296355, -0.003487861119104729,0.13059951535906592]
[0.3020601113395762, -0.06260780544327677, 0.18565679400490787, -0.9861574498627663, 0.06519917164391395, -0.014744801346646321,0.15174038002575752]
[0.3092886503352535, -0.07463181733802908, 0.2056142779869863, -0.9823582363693492, 0.06688529220855241, -0.028829914918090227,0.1722425299665979]
[0.31567252368715604, -0.08721161497091694, 0.226251325196857, -0.9781364058586061, 0.06650796514111107, -0.04564312400420922,0.19168350825757974]
[0.32107004857817045, -0.10031144527200325, 0.2475400472007093, -0.9735057969908231, 0.06404323969149403, -0.06502437837641925,0.20965866758100107]
[0.32533416199784865, -0.11386460139721896, 0.26943640552596265, -0.9684805846947514, 0.059479295119052665, -0.08675669170887933,0.22578938629878914]
[0.32832003046803115, -0.12777264929439702, 0.2918796181670892, -0.9630751664146379, 0.05281652067818003, -0.11057027483855288,0.23973079339333142]
[0.329892643093555, -0.14190637022824532, 0.314791982905716, -0.957304047950515, 0.04406753239240361, -0.13614768965681726,0.25117885852020627]
[0.3299340138165396, -0.1561083579100292, 0.33807913171613774, -0.9511817297041405, 0.0332571265147075, -0.16312992873409318,0.2598767149327429]
[0.3283496434928442, -0.17019713072328083, 0.36163072081886627, -0.9447225941402774, 0.020422169893742778, -0.19112330890578583,0.26562009692528876]
[0.32507393301248644, -0.18397254893838078, 0.3853215510493748, -0.9379407952650548, 0.005611427786403241, -0.21970705217325726,0.2682617894540565]
[0.31126464469684956, -0.21429153275381374, 0.3502980769272843, -0.9460347669535711, 0.030854741212955117, -0.21440398196049154,0.24103347729987526]
[0.29289722004895746, -0.24145598062850332, 0.3155366841384196, -0.953628278606705, 0.05217120109536314, -0.20547564302796836,0.21366102157418207]
[0.2706904565201182, -0.26501526563576927, 0.28146724669375545, -0.9607062172282023, 0.0694021172981306, -0.193298460729398,0.18671533245360586]
[0.2454315370363102, -0.28465662793637236, 0.24845737418919964, -0.9672527242720188, 0.08244688111825643, -0.17832423527754454,0.16070204197492144]
[0.21794486656864775, -0.3002007269082654, 0.21680543232346586, -0.9732514509271991, 0.09126378110886277, -0.16106725206937422,0.1360510045410772]
[0.18906318874958342, -0.3115916553336086, 0.1867378662521199, -0.9786858243777805, 0.09587011372585372, -0.14209001976591892,0.11310793402364419]
[0.1596021464947247, -0.3188827054785034, 0.1584107430087585, -0.9835393206424684, 0.09634158877224261, -0.1219879874738523,0.09212835576016487]
[0.13033907994326882, -0.32221933777649314, 0.13191520912521187, -0.9877957395320011, 0.09281103771961628, -0.10137361454355431,0.07327399616651364]
[0.10199646217674005, -0.321820848905217, 0.10728635940225462, -0.9914394772608367, 0.08546644099515395, -0.08086017998395117,0.05661167446158189]
[0.07522998828537215, -0.31796216921838366, 0.08451484220422786, -0.994455792313794, 0.07454829814465713, -0.06104572300576728,0.04211470147090016]
[0.050620984821948115, -0.31095704965925763, 0.06356039383485798, -0.9968310602964036, 0.06034637232826918, -0.04249750165400062,0.029666731001818422]
[0.028672519157349537, -0.3011436424791585, 0.04436640575244555, -0.9985530136879202, 0.043195847790180805, -0.02573734299513316,0.019067951227412467]
[0.00980838093297182, -0.28887316115824263, 0.02687458766180134, -0.9996109626653181, 0.023472945684999507, -0.011228236205436618,0.010043448207676114]
[-0.00562600682137907, -0.2745019497893553, 0.011038798560841362, -0.9999959934714258, 0.0015900498649579985, 0.0006375103200598198,0.0022535223795800744]
