[0.3799711254532033, 0.0354080939275727, 0.011374451468967095, 0.9998802742809283, 0.015468111524170674, -0.00040560129954861677,0.00010058507573164978]
[0.38776024935363584, 0.020528632710683038, 0.037551411544240326, 0.998153819226422, 0.055338963985420146, 0.02490519313326787,0.0025067077457141306]
[0.39317266684368657, 0.004977167826233016, 0.06343467962369859, 0.9942137754489841, 0.09481642244290285, 0.04967564999608095,0.009008026424978223]
[0.3962441815330249, -0.011017657961030653, 0.08890462333963076, 0.9881011876917678, 0.13374759673011202, 0.07339780897993621,0.019503458359541835]
[0.39703468803060404, -0.027237327258223705, 0.11385140248393075, 0.9798679734239802, 0.17198380013566184, 0.09558027679960156,0.033833974578680266]
[0.3956259853531955, -0.04347581234532422, 0.13817542556310988, 0.9695765137028615, 0.20938135208359732, 0.11575464354663133,0.05178509411830969]
[0.39211937320316254, -0.05954159865693232, 0.1617877028502114, 0.9572991833032369, 0.2458023420009672, 0.1334815428079024,0.07309008170345388]
[0.3866330811168743, -0.07525934980170536, 0.18461009542374202, 0.9431178237295342, 0.28111534968812485, 0.1483562786353776,0.09743379969421823]
[0.3792995815050868, -0.09047120334785727, 0.20657546059007115, 0.9271231630914135, 0.3151961178393829, 0.1600139490952011,0.12445715669784811]
[0.3702628377108921, -0.10503769345700809, 0.22762769497439403, 0.9094141871602137, 0.3479281727226897, 0.16813400368284231,0.1537620877302213]
[0.35967553741972624, -0.11883830316627111, 0.24772167742898107, 0.890097466226989, 0.3792033894142027, 0.17244418024999456,0.18491699427305813]
[0.3436301664045056, -0.14629655704096844, 0.2572163144235409, 0.8809222999204208, 0.39247680443519034, 0.16016725581675104,0.2104383749400028]
[0.3253603840191524, -0.17190463286802357, 0.26628843641813166, 0.8714738407646522, 0.40538358559258836, 0.1444587838455674,0.23522149809246243]
[0.3050863876549004, -0.19548421207812153, 0.27493972061430055, 0.8617655575169451, 0.41791556131756713, 0.1253598441547998,0.2588273883491009]
[0.28304082275708287, -0.21688397332231804, 0.28317319339502434, 0.8518111276367549, 0.43006515250971505, 0.10296601730723896,0.2808198118204647]
[0.2594654561864461, -0.23598006365556012, 0.29099318986342626, 0.8416244106809652, 0.4418253784479178, 0.07742702260411227,0.3007719110487797]
[0.23460791658630809, -0.2526761648980008, 0.29840530988577496, 0.8312194215479144, 0.4531898614523269, 0.048945559335511535,0.31827276814032607]
[0.20871854988495492, -0.2669031784538344, 0.3054163708100559, 0.8206103036295195, 0.46415283029396026, 0.01777536529800704,0.3329338013715291]
[0.1820474333788311, -0.27861855740885877, 0.3120343570397235, 0.8098113019308423, 0.4747091223513006, -0.015781482236164802,0.34439490304004505]
[0.15484158654721883, -0.2878053194730634, 0.3182683666499553, 0.7988367362163444, 0.4848541845161029, -0.05137798714942408,0.35233023013206993]
[0.1407685427124633, -0.3049290935749646, 0.29493741551946484, 0.8377225304699207, 0.44424714282464084, -0.048407465045999985,0.31388239097317433]
[0.1243301802003556, -0.32014811886453487, 0.2702640330847046, 0.8734269448764198, 0.39936690038468975, -0.044654660246883596,0.2750225666362753]
[0.10576274249895923, -0.3330035322614364, 0.24431515508733306, 0.9054821437497846, 0.35053253862863115, -0.0401671364681256,0.23582965856908866]
[0.08538182687474251, -0.343059109682398, 0.217181194839237, 0.9334544529721184, 0.2981154962579102, -0.034994079487656767,0.19638062409065493]
[0.06358131100975506, -0.34991580772768976, 0.1889770323476983, 0.956950312078567, 0.2425357799463708, -0.0291859393129159,0.15675036397074812]
[0.04082956058251769, -0.35322662087314316, 0.1598426276516131, 0.9756217939815603, 0.18425749085988674, -0.022794075887902585,0.11701163307397001]
[0.017662780247528792, -0.3527112307849441, 0.12994322979443929, 0.9891716131112439, 0.12378371755177751, -0.015870410614627635,0.077234973625197]
[-0.005324526801075365, -0.34816988694768974, 0.09946915869694659, 0.9973575487849466, 0.061650855006099896, -0.008467085891779417,0.03748867049124549]
[-0.02749191412006571, -0.3394959408022016, 0.06863514354199066, -0.9999962177278198, 0.0015775819190623536, 0.0006361347878546829,0.002161272281705775]
