[0.2501087062044805, -0.06334025199856332, 0.06559511456954398, -0.9998795600889759, -0.015504147349913146, 0.0006935598810317058,7.553753930925804e-05]
[0.26232026572424155, -0.07096929221309484, 0.08586819322709971, -0.9992565771086352, -0.021256681576061393, -0.030095828629363667,0.011344059794468278]
[0.2733281919034686, -0.07876983545678598, 0.10746194231057862, -0.9973895809557902, -0.02899247889290228, -0.06302172184181372,0.020043017351966366]
[0.28306121995815586, -0.08660562949314371, 0.13036483742767233, -0.9941134106773611, -0.03875951550326175, -0.09784178966457897,0.025752880705065387]
[0.29144383168186994, -0.09432342345470691, 0.15455331492081673, -0.9892587101047124, -0.050582447421132846, -0.1342390795948715,0.02808006418031872]
[0.29840006304394096, -0.10175068079871638, 0.1799876970916075, -0.9826543153521374, -0.06446176991566366, -0.17182525545960808,0.02666942679179697]
[0.30385831038876954, -0.10869428397368883, 0.20660834288392246, -0.9741297289539036, -0.08037325142729941, -0.21014585397062707,0.021216306986718225]
[0.30775690277604567, -0.1149404516701307, 0.23433215903927798, -0.9635176512870945, -0.09826765173549187, -0.24868748460140488,0.011477773443462506]
[0.3100501576298472, -0.12025603485006997, 0.2630495992730224, 0.9506565389589785, 0.11807073094083854, 0.2868868490915119,0.002717213274043755]
[0.31071459886424885, -0.12439129319220701, 0.2926222680504249, 0.9353931592146747, 0.13968355251258277, 0.3241414098853311,0.02145901324396982]
[0.30975499294547526, -0.1270841819031138, 0.32288123132525015, 0.917585109152273, 0.1629830802823234, 0.3598214931479737,0.04475015164734168]
[0.30720985025749414, -0.1280661031289588, 0.3536261194811158, 0.8971032686231993, 0.18782306587455633, 0.3932835727419783,0.0725000190507521]
[0.2921245426065147, -0.1722689217576166, 0.32587240936051554, 0.9183413452794574, 0.15995355270615694, 0.3498181503490808,0.0932271216617962]
[0.2701691515980822, -0.21255788123518404, 0.2980479816864594, 0.9366342317979192, 0.13391812809144657, 0.3051812104629807,0.10791978304812737]
[0.24231226618836726, -0.24800986428082092, 0.270334116351302, 0.9521509066907682, 0.10988235606863106, 0.26032075469161337,0.1164801416102503]
[0.2096254450553795, -0.2779024051574114, 0.24287765172018333, 0.9650757537159212, 0.08797944035099158, 0.21619093165640973,0.11895330484987324]
[0.17324396957586563, -0.3017165980645395, 0.2157930147158919, 0.9756049037315814, 0.0683092368401049, 0.17373077217298066,0.11552722093686214]
[0.13433083497686976, -0.31913320482310215, 0.18916537947275172, 0.9839425072852929, 0.05093772887140417, 0.13384309215345647,0.1065294176148376]
[0.09404493434470265, -0.330023450995908, 0.1630547978199644, 0.9902969907776414, 0.03589696720337197, 0.09737402234023762,0.09242065556806565]
[0.05351390875316492, -0.3344360556926384, 0.13750111620748656, 0.9948773487790317, 0.023185470619539256, 0.0650936135893874,0.07378561044289954]
[0.013811685113380757, -0.33258196082299296, 0.11252947106863728, 0.9978895241223689, 0.012769076956273225, 0.03767794625614483,0.051320762722666335]
[-0.024059663322600414, -0.32481802832597256, 0.08815613866656585, 0.9995329257602381, 0.004582228477374473, 0.01569314268181042,0.02581973617464391]
[-0.059184392225407105, -0.3116306853700353, 0.06439450664103002, -0.9999971320862597, 0.001470330135153751, 0.00041835656668840447,0.001843617729593907]
