[0.36244977367231307, 0.07131901577451837, 0.030960709252961932, -0.9998792760903971, -0.01552780187386082, 0.0005593006851560079,8.829866128076951e-05]
[0.3945012249141461, 0.04176398125803074, 0.06315940720830043, -0.9994328347130846, -0.008266507334302266, -0.032447240773404495,0.0035847343072141786]
[0.4209999387600167, 0.007018364979984362, 0.0979834376218007, -0.9978331918862611, -0.0010433485269221424, -0.06576460561414947,0.0016879698881225788]
[0.4410723310536284, -0.03186566268059563, 0.13515420857049074, 0.995082968391041, -0.006114550479826591, 0.09869667706887612,0.005609298179481506]
[0.4540458554606665, -0.07369040598230409, 0.17437249693029128, 0.9911864188763931, -0.01318042217012635, 0.13055031374050372,0.01823115708519353]
[0.4594726735747328, -0.11715099665003492, 0.21532102449706964, 0.9861494167351793, -0.020127927264447124, 0.16064497631428595,0.03601924488222429]
[0.45714604203652087, -0.16087747276440698, 0.25766718698170477, 0.9799794357520628, -0.026931224214947043, 0.1883222237906829,0.05873461238388434]
[0.4471088550895372, -0.20347920909478373, 0.3010659116308162, 0.9726855286274957, -0.03356503628410756, 0.21295495615635066,0.08606066108474232]
[0.4296540386912701, -0.24359024479458402, 0.3451626181176407, 0.9642783024924791, -0.040004715991059765, 0.2339562827609145,0.11760712477308884]
[0.4053167601066693, -0.2799140228799447, 0.38959625646863727, 0.9547698915385493, -0.04622630672395869, 0.2507878995361814,0.15291504904475478]
[0.37485868596781635, -0.31126607340251067, 0.4340023951485138, 0.9441739268964325, -0.05220660133152541, 0.2629678635569123,0.19146270990115713]
[0.33924478319318935, -0.33661323809939286, 0.47801633202508387, 0.9325055039049901, -0.057923197522408175, 0.2700776602555748,0.2326724001822201]
[0.2996134022881195, -0.35510814634981297, 0.5212762007791205, 0.9197811469193989, -0.06335454991724412, 0.271768466806591,0.2759180009097153]
[0.2572406033105022, -0.3661178067522639, 0.5634260454143835, 0.9060187718139538, -0.06848001861513212, 0.26776652470913614,0.3205332438552944]
[0.21349987391557418, -0.3692453704200894, 0.6041188358582549, 0.8912376463404017, -0.07327991415356719, 0.25787754532418683,0.3658205619492148]
[0.16981854018146725, -0.36434434481039357, 0.6430193982207154, 0.8754583485073046, -0.07773553875865317, 0.24199008394657429,0.411060415649932]
[0.15801598488419846, -0.4008501042850894, 0.588813849928654, 0.8966679079929866, -0.07307534542459661, 0.19555298188991424,0.3903917109013971]
[0.14039666519288632, -0.4307007321229709, 0.5319976227836232, 0.9160181710630205, -0.06782324881271155, 0.15270084482329274,0.364682285274595]
[0.118042552820766, -0.4529897034228021, 0.47340115839967034, 0.9334604902415163, -0.062019508951400716, 0.11398934702173977,0.33438229982021]
[0.09217622969023133, -0.4670342925382885, 0.4138828398468753, 0.948950600134332, -0.05570771201692499, 0.07992017019406338,0.300003626182556]
[0.064119376193637, -0.47239742436174137, 0.3543162464189955, 0.9624487923871565, -0.04893458612183237, 0.05093402768483172,0.26211343562929035]
[0.03524792543282411, -0.4689016264621749, 0.2955771067253048, 0.973920078279571, -0.041749793706707616, 0.02740445079384631,0.22132697966142673]
[0.006945362986211433, -0.45663459039073157, 0.2385301515062153, 0.9833343377149466, -0.034205701566997065, 0.009632434047181823,0.17829965357606214]
[-0.01944428008014545, -0.4359461278223955, 0.1840160698291835, 0.9906664534260211, -0.02635712974098819, -0.0021579748902566063,0.13371844641820818]
[-0.042662176807815935, -0.40743659292042134, 0.13283877136775857, 0.9958964292879698, -0.018261080670850492, -0.007823067681989922,0.08829289142534517]
[-0.06157766844778477, -0.37193712677504276, 0.08575315331325295, 0.9990094917142108, -0.009976450224292522, -0.0073017912850393656,0.04274564012699452]
[-0.07522700247411562, -0.3304823533788639, 0.04345356317668572, -0.9999961732043519, 0.0015637223282391549, 0.0006169438015386261,0.0021972094752708924]
